Gene	sample	counts
FAM169B	GSM1022678	5.059027788463169
FAM169B	GSM1022679	13.047995563749833
FAM169B	GSM1022680	5.120175816295284
FAM169B	GSM1022681	5.127088509673631
FAM169B	GSM1022682	29.30885774722222
FAM169B	GSM1022683	5.077552217674432
FAM169B	GSM1022684	5.225547897860871
FAM169B	GSM1022685	5.149694063003557
FAM169B	GSM1022686	5.256485780468154
FAM169B	GSM1022687	5.436350340122817
FAM169B	GSM1022688	5.237166496379694
FAM169B	GSM1022689	5.112907785907284
FAM169B	GSM1022690	5.439790359341967
FAM169B	GSM1022691	5.380131139403386
FAM169B	GSM1022692	9.155542467322135
FAM169B	GSM1022693	7.067295626499183
FAM169B	GSM1022694	5.222395401405868
FAM169B	GSM1022695	5.114222832286789
FAM169B	GSM1385778	11.033345720096143
FAM169B	GSM1385779	6.463537504428528
FAM169B	GSM1385780	6.399330327472114
FAM169B	GSM1385781	8.095087229147522
FAM169B	GSM1385782	6.041778676083074
FAM169B	GSM1385783	7.442331253299949
FAM169B	GSM1415906	8.012116540738631
FAM169B	GSM1415907	7.053170683165413
FAM169B	GSM1415908	12.182196470461358
FAM169B	GSM1415909	7.053170683165413
FAM169B	GSM1415910	8.067905811021191
FAM169B	GSM1415911	7.0318541159737595
FAM169B	GSM1415912	7.939406591633693
FAM169B	GSM1415913	8.031155872978298
FAM169B	GSM1415914	8.753804826863
FAM169B	GSM1415915	7.530154727716428
FAM169B	GSM1415916	7.5321835951647405
FAM169B	GSM1415917	7.667707020492348
FAM169B	GSM1415918	7.71700903235339
FAM169B	GSM1415919	7.716609434293255
FAM169B	GSM1415920	7.576385589329894
FAM169B	GSM1415921	7.384581519997448
FAM169B	GSM2769390	7.5281248737321
FAM169B	GSM2769391	9.52671918884487
FAM169B	GSM2769392	7.333517411913793
FAM169B	GSM2769393	7.251680148674635
FAM169B	GSM2769394	7.142564212918287
FAM169B	GSM2769395	7.413527609891935
FAM169B	GSM2769396	9.16365141212744
FAM169B	GSM2769397	9.407311742815487
FAM169B	GSM2769398	7.344727872202435
FAM169B	GSM3103946	7.063853186905301
FAM169B	GSM3103947	6.423235368003162
FAM169B	GSM3103948	5.013485713547879
FAM169B	GSM3103949	4.306166672162205
FAM169B	GSM3103950	6.68346625598033
FAM169B	GSM3103951	8
FAM169B	GSM3103952	5.015157145498248
FAM169B	GSM3103953	8.072975070748916
FAM169B	GSM3103954	5.015157145498248
FAM169B	GSM3103955	2.6597369713012102
FAM169B	GSM3103956	4.107883065418708
FAM169B	GSM3103957	7.113039592604318
FAM169B	GSM3103958	8.185792558615505
FAM169B	GSM3103959	12.018174811107947
FAM169B	GSM3103960	7
FAM169B	GSM3103961	9.802949460642598
FAM169B	GSM3103962	10.075958118807732
FAM169B	GSM3103963	8.212213850785528
FAM169B	GSM3103964	4.040062599850263
FAM169B	GSM3103965	8.012116540738631
FAM169B	GSM4260265	5.1070698124073015
FAM169B	GSM4260266	5.062206497589204
FAM169B	GSM4260267	6.327052773974746
FAM169B	GSM4260268	5.2554573984623865
FAM169B	GSM4260269	6.109961858712511
FAM169B	GSM4260270	9.128658930539665
FAM169B	GSM4260271	5.452659659537913
FAM169B	GSM4260272	5.358537660207804
FAM169B	GSM4260273	7.063853186905301
FAM169B	GSM4260274	17.362718367027746
FAM169B	GSM4260275	5.327137878275401
FAM169B	GSM4260276	8.11452835833995
FAM169B	GSM4735785	4.295502577448851
FAM169B	GSM4735786	4.125856385896863
FAM169B	GSM4735787	23.57522040534644
FAM169B	GSM4735788	14.526621331310569
FAM169B	GSM4735789	14.450055760911084
FAM169B	GSM4735790	9.33399353346195
FAM169B	GSM4735791	4.208053710314118
FAM169B	GSM4735792	4.287681698828006
FAM169B	GSM4735793	4.229163861909782
FAM169B	GSM4735794	4.178990886511364
FAM169B	GSM4735795	6.211654320186972
FAM169B	GSM4735796	6.567150520812889
FAM169B	GSM4735797	6.488218914044291
FAM169B	GSM4735798	6.594064295275434
FAM169B	GSM4735799	6.531974121498238
FAM169B	GSM4735800	22.998008403508432
FAM169B	GSM4735801	6.368836820202275
FAM169B	GSM4735802	6.179632875604269
FAM169B	GSM4735803	6.129849249851927
FAM169B	GSM4735804	6.24954128844579
FAM169B	GSM5282507	7
FAM169B	GSM5282508	7.216974011612559
FAM169B	GSM5282509	7.0318541159737595
FAM169B	GSM5282510	7.563385871821766
FAM169B	GSM5282511	7.35829618086082
FAM169B	GSM5282512	7.2469300402181345
FAM169B	GSM5282513	7.142757946215445
FAM169B	GSM5282514	7
FAM169B	GSM5282515	7.206059946748834
FAM169B	GSM5282516	7.3852397444104625
FAM169B	GSM5282517	9.407056587939032
FAM169B	GSM5282518	7
FAM169B	GSM5282519	7.686613691209567
FAM169B	GSM5282520	7.304052543211213
FAM169B	GSM5282521	7.2005203244730325
FAM169B	GSM5282522	7.2095716882049805
FAM169B	GSM5282523	20
FAM169B	GSM5282524	14.149103740038314
FAM169B	GSM5282525	7
FAM169B	GSM5282526	7
FAM169B	GSM5282527	7.048741788763586
FAM169B	GSM5282528	7.167068903250233
FAM169B	GSM5282529	7
FAM169B	GSM5282530	7.148890289082273
FAM169B	GSM5282531	7.240713598512991
FAM169B	GSM5282532	7.0318541159737595
FAM169B	GSM5282533	6.7669821261201974
FAM169B	GSM5282534	7.027438606874704
FAM169B	GSM5282535	7.0106019731463025
FAM169B	GSM5282536	7.1022827053871795
FAM169B	GSM4260927	9
FAM169B	GSM4260928	4.962960331931482
FAM169B	GSM4260929	5.194842273386451
FAM169B	GSM4260930	8
FAM169B	GSM4260931	9.027282861896849
FAM169B	GSM4260932	3.004543702776987
FAM169B	GSM4260933	2.521975162518887
FAM169B	GSM4260934	3
FAM169B	GSM4260935	12.101858716531789
FAM169B	GSM4260936	1.0155104435348865
FAM169B	GSM4260937	3
FAM169B	GSM4260938	1.050016504959195
FAM169B	GSM4260939	9.01363110833096
FAM169B	GSM4260940	12.083557352166148
FAM169B	GSM4260941	8
FAM169B	GSM4260942	21.16151816550212
FAM169B	GSM4260943	3.0446544918914955
FAM169B	GSM4260944	5.693910867572715
FAM169B	GSM4260945	17.092485191425414
FAM169B	GSM4260946	4.863806402449081
FAM169B	GSM4260947	29.710798888213333
FAM169B	GSM4260948	11.6460680038039
FAM169B	GSM4260949	14.421175375884118
FAM169B	GSM4260950	10
