Gene	sample	counts
AC011242.5	GSM1022678	2.0236111153852674
AC011242.5	GSM1022679	1.087332963645819
AC011242.5	GSM1022680	1.024035163259057
AC011242.5	GSM1022681	1.0254177019347264
AC011242.5	GSM1022682	1.010650267145594
AC011242.5	GSM1022683	1.0155104435348865
AC011242.5	GSM1022684	1.045109579572174
AC011242.5	GSM1022685	1.0299388126007114
AC011242.5	GSM1022686	1.0512971560936306
AC011242.5	GSM1022687	1.0872700680245635
AC011242.5	GSM1022688	1.0474332992759388
AC011242.5	GSM1022689	1.022581557181457
AC011242.5	GSM1022690	1.0879580718683934
AC011242.5	GSM1022691	1.0760262278806771
AC011242.5	GSM1022692	1.0172824963691265
AC011242.5	GSM1022693	1.0096136609284547
AC011242.5	GSM1022694	1.0444790802811736
AC011242.5	GSM1022695	1.0228445664573578
AC011242.5	GSM1385778	1.0030314290996496
AC011242.5	GSM1385779	1.077256250738088
AC011242.5	GSM1385780	1.0665550545786855
AC011242.5	GSM1385781	1.0118859036434402
AC011242.5	GSM1385782	1.0069631126805123
AC011242.5	GSM1385783	1.06319017904285
AC011242.5	GSM1415906	2.003029135184658
AC011242.5	GSM1415907	1.0075958118807733
AC011242.5	GSM1415908	1.015183039205113
AC011242.5	GSM1415909	1.0075958118807733
AC011242.5	GSM1415910	2.016976452755298
AC011242.5	GSM1415911	1.0045505879962513
AC011242.5	GSM1415912	1.134200941661956
AC011242.5	GSM1415913	1.1473079818540426
AC011242.5	GSM1415914	1.094225603357875
AC011242.5	GSM1415915	1.0757363896737755
AC011242.5	GSM1415916	1.0760262278806771
AC011242.5	GSM1415917	1.0953867172131926
AC011242.5	GSM1415918	1.10242986176477
AC011242.5	GSM1415919	1.102372776327608
AC011242.5	GSM1415920	1.0823407984756992
AC011242.5	GSM1415921	1.0549402171424924
AC011242.5	GSM2769390	1.0754464105331571
AC011242.5	GSM2769391	1.0585243543160967
AC011242.5	GSM2769392	1.0476453445591134
AC011242.5	GSM2769393	1.0359543069535193
AC011242.5	GSM2769394	1.0203663161311838
