Gene	sample	counts
TONSL-AS1	GSM1022678	5.059027788463169
TONSL-AS1	GSM1022679	1.087332963645819
TONSL-AS1	GSM1022680	2.048070326518114
TONSL-AS1	GSM1022681	8.203341615477811
TONSL-AS1	GSM1022682	6.063901602873563
TONSL-AS1	GSM1022683	2.031020887069773
TONSL-AS1	GSM1022684	2.090219159144348
TONSL-AS1	GSM1022685	3.0898164378021344
TONSL-AS1	GSM1022686	2.1025943121872612
TONSL-AS1	GSM1022687	2.174540136049127
TONSL-AS1	GSM1022688	5.237166496379694
TONSL-AS1	GSM1022689	1.022581557181457
TONSL-AS1	GSM1022690	2.175916143736787
TONSL-AS1	GSM1022691	4.304104911522709
TONSL-AS1	GSM1022692	2.0345649927382525
TONSL-AS1	GSM1022693	6.057681965570729
TONSL-AS1	GSM1022694	3.133437240843521
TONSL-AS1	GSM1022695	1.0228445664573578
TONSL-AS1	GSM1385778	4.012125716398598
TONSL-AS1	GSM1385779	2.154512501476176
TONSL-AS1	GSM1385780	1.0665550545786855
TONSL-AS1	GSM1385781	3.035657710930321
TONSL-AS1	GSM1385782	6.041778676083074
TONSL-AS1	GSM1385783	1.06319017904285
TONSL-AS1	GSM1415906	9.01363110833096
TONSL-AS1	GSM1415907	5.037979059403867
TONSL-AS1	GSM1415908	2.030366078410226
TONSL-AS1	GSM1415909	3.02278743564232
TONSL-AS1	GSM1415910	3.0254646791329467
TONSL-AS1	GSM1415911	6.027303527977508
TONSL-AS1	GSM1415912	1.134200941661956
TONSL-AS1	GSM1415913	1.1473079818540426
TONSL-AS1	GSM1415914	2.18845120671575
TONSL-AS1	GSM1415915	1.0757363896737755
TONSL-AS1	GSM1415916	2.1520524557613543
TONSL-AS1	GSM1415917	1.0953867172131926
TONSL-AS1	GSM1415918	2.20485972352954
TONSL-AS1	GSM1415919	1.102372776327608
TONSL-AS1	GSM1415920	1.0823407984756992
TONSL-AS1	GSM1415921	1.0549402171424924
TONSL-AS1	GSM2769390	1.0754464105331571
TONSL-AS1	GSM2769391	1.0585243543160967
TONSL-AS1	GSM2769392	1.0476453445591134
TONSL-AS1	GSM2769393	3.107862920860558
TONSL-AS1	GSM2769394	3.0610989483935516
TONSL-AS1	GSM2769395	1.059075372841705
TONSL-AS1	GSM2769396	5.0909174511819115
TONSL-AS1	GSM2769397	3.135770580938496
TONSL-AS1	GSM2769398	3.1477405166581867
TONSL-AS1	GSM3103946	1.0091218838436145
TONSL-AS1	GSM3103947	3.670420210287521
TONSL-AS1	GSM3103948	0.7162122447925541
TONSL-AS1	GSM3103949	0.8612333344324411
TONSL-AS1	GSM3103950	1.336693251196066
TONSL-AS1	GSM3103951	5
TONSL-AS1	GSM3103952	2.006062858199299
TONSL-AS1	GSM3103953	5.045609419218072
TONSL-AS1	GSM3103954	5.015157145498248
TONSL-AS1	GSM3103955	2.6597369713012102
TONSL-AS1	GSM3103956	3.080912299064031
TONSL-AS1	GSM3103957	3.048445539687565
TONSL-AS1	GSM3103958	1.023224069826938
TONSL-AS1	GSM3103959	1.001514567592329
TONSL-AS1	GSM3103960	2
