Gene	sample	counts
KCNJ2-AS1	GSM1022678	104.21597244234128
KCNJ2-AS1	GSM1022679	20.659326309270565
KCNJ2-AS1	GSM1022680	72.70649659139303
KCNJ2-AS1	GSM1022681	53.32172050060576
KCNJ2-AS1	GSM1022682	19.20235507576628
KCNJ2-AS1	GSM1022683	108.65961745823284
KCNJ2-AS1	GSM1022684	20.902191591443483
KCNJ2-AS1	GSM1022685	49.43706300483415
KCNJ2-AS1	GSM1022686	25.231131746247137
KCNJ2-AS1	GSM1022687	13.047240816294762
KCNJ2-AS1	GSM1022688	16.75893278841502
KCNJ2-AS1	GSM1022689	40.90326228725827
KCNJ2-AS1	GSM1022690	19.583245293631084
KCNJ2-AS1	GSM1022691	25.82462946913625
KCNJ2-AS1	GSM1022692	28.483909898335533
KCNJ2-AS1	GSM1022693	31.298023488782096
KCNJ2-AS1	GSM1022694	29.245414247872866
KCNJ2-AS1	GSM1022695	31.70818156017809
KCNJ2-AS1	GSM1385778	38.11519430578669
KCNJ2-AS1	GSM1385779	38.78122502657117
KCNJ2-AS1	GSM1385780	40.52909207399006
KCNJ2-AS1	GSM1385781	37.43977843480729
KCNJ2-AS1	GSM1385782	39.27156139453998
KCNJ2-AS1	GSM1385783	41.464416982671146
KCNJ2-AS1	GSM1415906	23.034835054623567
KCNJ2-AS1	GSM1415907	22.167107861377012
KCNJ2-AS1	GSM1415908	18.273294705692035
KCNJ2-AS1	GSM1415909	15.1139371782116
KCNJ2-AS1	GSM1415910	26.22069388581887
KCNJ2-AS1	GSM1415911	22.10011293591753
KCNJ2-AS1	GSM1415912	26.086621658224992
KCNJ2-AS1	GSM1415913	48.18693523786979
KCNJ2-AS1	GSM1415914	48.1459265477465
KCNJ2-AS1	GSM1415915	64.54418338042653
KCNJ2-AS1	GSM1415916	36.584891747943026
KCNJ2-AS1	GSM1415917	52.57856242623325
KCNJ2-AS1	GSM1415918	69.45308129118051
KCNJ2-AS1	GSM1415919	54.016266040052784
KCNJ2-AS1	GSM1415920	68.18747030396905
KCNJ2-AS1	GSM1415921	67.51617389711951
KCNJ2-AS1	GSM2769390	38.71607077919366
KCNJ2-AS1	GSM2769391	43.39949852695996
KCNJ2-AS1	GSM2769392	42.95345912692365
KCNJ2-AS1	GSM2769393	37.29435505032669
KCNJ2-AS1	GSM2769394	38.77392001298499
KCNJ2-AS1	GSM2769395	38.126713422301385
KCNJ2-AS1	GSM2769396	41.745523099691674
KCNJ2-AS1	GSM2769397	42.85553127282611
KCNJ2-AS1	GSM2769398	37.77288619989824
KCNJ2-AS1	GSM3103946	25.22804709609036
KCNJ2-AS1	GSM3103947	24.77533641944077
KCNJ2-AS1	GSM3103948	61.59425305215965
KCNJ2-AS1	GSM3103949	52.53523340037891
KCNJ2-AS1	GSM3103950	48.789303668656416
KCNJ2-AS1	GSM3103951	111
KCNJ2-AS1	GSM3103952	36.10913144758739
KCNJ2-AS1	GSM3103953	23.20980332840313
KCNJ2-AS1	GSM3103954	27.08184858569054
KCNJ2-AS1	GSM3103955	52.66279203176396
KCNJ2-AS1	GSM3103956	14.377590728965478
KCNJ2-AS1	GSM3103957	16.258376211667013
KCNJ2-AS1	GSM3103958	17.394809187057948
KCNJ2-AS1	GSM3103959	21.03180591943891
KCNJ2-AS1	GSM3103960	23
KCNJ2-AS1	GSM3103961	24.952962263453884
KCNJ2-AS1	GSM3103962	16.121532990092373
KCNJ2-AS1	GSM3103963	24.63664155235658
KCNJ2-AS1	GSM3103964	19.19029734928875
KCNJ2-AS1	GSM3103965	22.033320487031236
KCNJ2-AS1	GSM4260265	54.134940011517394
KCNJ2-AS1	GSM4260266	9.111971695660568
KCNJ2-AS1	GSM4260267	64.32503653540992
KCNJ2-AS1	GSM4260268	43.09475066739157
KCNJ2-AS1	GSM4260269	12.219923717425022
