Gene	sample	counts
AP000640.10	GSM1022678	27.318750057701113
AP000640.10	GSM1022679	29.35799001843712
AP000640.10	GSM1022680	36.865265877326046
AP000640.10	GSM1022681	30.762531058041787
AP000640.10	GSM1022682	36.38340961724138
AP000640.10	GSM1022683	30.465313306046593
AP000640.10	GSM1022684	28.217958648448704
AP000640.10	GSM1022685	41.19755250402846
AP000640.10	GSM1022686	24.179834590153508
AP000640.10	GSM1022687	29.356291836663218
AP000640.10	GSM1022688	37.70759877393379
AP000640.10	GSM1022689	36.81293605853244
AP000640.10	GSM1022690	32.638742156051805
AP000640.10	GSM1022691	35.50886552006234
AP000640.10	GSM1022692	27.46662740196641
AP000640.10	GSM1022693	33.317250810639
AP000640.10	GSM1022694	34.46780964927873
AP000640.10	GSM1022695	30.685336993720732
AP000640.10	GSM1385778	30.090942872989487
AP000640.10	GSM1385779	32.31768752214264
AP000640.10	GSM1385780	31.99665163736057
AP000640.10	GSM1385781	30.35657710930321
AP000640.10	GSM1385782	31.21585649309588
AP000640.10	GSM1385783	32.95889555032834
AP000640.10	GSM1415906	38.0575535685085
AP000640.10	GSM1415907	28.21268273266165
AP000640.10	GSM1415908	51.77433499946077
AP000640.10	GSM1415909	41.3114282871117
AP000640.10	GSM1415910	35.29708792321771
AP000640.10	GSM1415911	32.14561881588004
AP000640.10	GSM1415912	29.489224483210855
AP000640.10	GSM1415913	27.535391564497026
AP000640.10	GSM1415914	30.638316894020495
AP000640.10	GSM1415915	25.81767335217061
AP000640.10	GSM1415916	34.43283929218167
AP000640.10	GSM1415917	26.289281213116624
AP000640.10	GSM1415918	30.86803612941356
AP000640.10	GSM1415919	26.45694663186259
AP000640.10	GSM1415920	33.552564752746676
AP000640.10	GSM1415921	30.59326629713228
AP000640.10	GSM2769390	31.187945905461557
AP000640.10	GSM2769391	25.40458450358632
AP000640.10	GSM2769392	32.477005681332514
AP000640.10	GSM2769393	35.22244643641965
AP000640.10	GSM2769394	36.73318738072262
AP000640.10	GSM2769395	27.535959693884333
AP000640.10	GSM2769396	43.78189008016444
AP000640.10	GSM2769397	27.176678368133633
AP000640.10	GSM2769398	32.52665200546793
AP000640.10	GSM3103946	39.35575346990096
AP000640.10	GSM3103947	30.28096673487205
AP000640.10	GSM3103948	32.22955101566493
AP000640.10	GSM3103949	30.14316670513544
AP000640.10	GSM3103950	20.718745393539024
AP000640.10	GSM3103951	21
AP000640.10	GSM3103952	31.093974302089137
AP000640.10	GSM3103953	31.282778399152047
AP000640.10	GSM3103954	27.08184858569054
AP000640.10	GSM3103955	21.809843164669925
AP000640.10	GSM3103956	21.56638609344822
AP000640.10	GSM3103957	15.242227698437825
AP000640.10	GSM3103958	24.557377675846517
AP000640.10	GSM3103959	31.0469515953622
AP000640.10	GSM3103960	47
AP000640.10	GSM3103961	38.32062061887561
AP000640.10	GSM3103962	24.18229948513856
AP000640.10	GSM3103963	31.822328671793915
AP000640.10	GSM3103964	32.3205007988021
AP000640.10	GSM3103965	29.04392246017754
AP000640.10	GSM4260265	32.68524679940673
AP000640.10	GSM4260266	24.298591188428183
AP000640.10	GSM4260267	28.47173748288636
AP000640.10	GSM4260268	35.73711030954423
AP000640.10	GSM4260269	27.4948283642063
AP000640.10	GSM4260270	39.55752203233855
AP000640.10	GSM4260271	33.80648988913506
AP000640.10	GSM4260272	28.936103365122143
AP000640.10	GSM4260273	34.31014405068289
AP000640.10	GSM4260274	34.00199013542934
AP000640.10	GSM4260275	25.570261815721928
AP000640.10	GSM4260276	32.4581134333598
AP000640.10	GSM4735785	33.2901449752286
AP000640.10	GSM4735786	57.76198940255608
AP000640.10	GSM4735787	49.20045997637518
AP000640.10	GSM4735788	40.46701656579372
AP000640.10	GSM4735789	23.73937732149678
AP000640.10	GSM4735790	40.44730531166845
AP000640.10	GSM4735791	32.612416254934416
AP000640.10	GSM4735792	24.654169768261035
AP000640.10	GSM4735793	15.859364482161684
AP000640.10	GSM4735794	32.38717937046307
AP000640.10	GSM4735795	31.058271600934862
AP000640.10	GSM4735796	32.835752604064446
AP000640.10	GSM4735797	32.44109457022145
AP000640.10	GSM4735798	32.970321476377165
AP000640.10	GSM4735799	32.659870607491186
AP000640.10	GSM4735800	32.85429771929776
AP000640.10	GSM4735801	31.844184101011372
AP000640.10	GSM4735802	30.89816437802134
AP000640.10	GSM4735803	48.017152457173424
AP000640.10	GSM4735804	31.24770644222895
AP000640.10	GSM5282507	29
AP000640.10	GSM5282508	29.89889233382346
AP000640.10	GSM5282509	33.1501694038763
AP000640.10	GSM5282510	31.3340271832616
AP000640.10	GSM5282511	30.48436989213768
AP000640.10	GSM5282512	32.093547320966024
AP000640.10	GSM5282513	29.59142577717827
AP000640.10	GSM5282514	35
AP000640.10	GSM5282515	33.9714254632445
AP000640.10	GSM5282516	30.595993226843344
AP000640.10	GSM5282517	30.311626783359102
AP000640.10	GSM5282518	29
AP000640.10	GSM5282519	31.844542435011064
AP000640.10	GSM5282520	30.259646250446455
AP000640.10	GSM5282521	31.888018579809145
AP000640.10	GSM5282522	31.928103190622053
AP000640.10	GSM5282523	37
AP000640.10	GSM5282524	48.511212822988504
AP000640.10	GSM5282525	37
AP000640.10	GSM5282526	39
AP000640.10	GSM5282527	29.201930267734856
AP000640.10	GSM5282528	31.739876571536747
AP000640.10	GSM5282529	31
AP000640.10	GSM5282530	29.61683119762656
AP000640.10	GSM5282531	75.51029895592119
AP000640.10	GSM5282532	33.1501694038763
AP000640.10	GSM5282533	39.6351810244183
AP000640.10	GSM5282534	41.16071184026613
AP000640.10	GSM5282535	35.05300986573152
AP000640.10	GSM5282536	29.42374263660403
AP000640.10	GSM4260927	15
AP000640.10	GSM4260928	31.9047449909881
AP000640.10	GSM4260929	18.18194795685258
AP000640.10	GSM4260930	23
AP000640.10	GSM4260931	31.093974302089137
AP000640.10	GSM4260932	33.04998073054686
AP000640.10	GSM4260933	19.3351429126448
AP000640.10	GSM4260934	19
AP000640.10	GSM4260935	17.14429984842003
AP000640.10	GSM4260936	29.449802862511707
AP000640.10	GSM4260937	39
AP000640.10	GSM4260938	17.850280584306315
AP000640.10	GSM4260939	33.04998073054686
AP000640.10	GSM4260940	24.167114704332295
AP000640.10	GSM4260941	33
AP000640.10	GSM4260942	44.24681070968625
AP000640.10	GSM4260943	22.327466273870968
AP000640.10	GSM4260944	17.081732602718144
AP000640.10	GSM4260945	68.36994076570166
AP000640.10	GSM4260946	38.30247541928651
AP000640.10	GSM4260947	66.59316992185747
AP000640.10	GSM4260948	27.95056320912936
AP000640.10	GSM4260949	50.474113815594414
AP000640.10	GSM4260950	63
AP000640.10	GSM4260951	39.48091853254287
AP000640.10	GSM4260952	15.790823455687708
AP000640.10	GSM4260953	26.356819135399043
AP000640.10	GSM4260954	36.27344922770784
AP000640.10	GSM4260955	26.15907280111412
AP000640.10	GSM4260956	74.6015797031723
AP000640.10	GSM4260957	16.05406160967302
AP000640.10	GSM4260958	32.43623194274452
AP000640.10	GSM4260959	19.336063237890052
AP000640.10	GSM4260960	11.06679252537854
AP000640.10	GSM4260961	36.10913144758739
AP000640.10	GSM4260962	37.14503263633773
AP000640.10	GSM4260963	48
AP000640.10	GSM4260964	31
AP000640.10	GSM4260965	14.702259116143196
AP000640.10	GSM4260966	8.76829079568459
AP000640.10	GSM4260967	0.8696775977051797
AP000640.10	GSM4260968	45
AP000640.10	GSM4260969	30.090942872989487
AP000640.10	GSM4260970	0.8065524495160964
AP000640.10	GSM4260971	22.63073936776476
AP000640.10	GSM4260972	15.182714479310867
AP000640.10	GSM4260973	40.182023519850055
AP000640.10	GSM4260974	17.2745247248962
AP000640.10	GSM4260975	51
AP000640.10	GSM4260976	25
AP000640.10	GSM4260977	54.94007676706433
AP000640.10	GSM4260978	58
AP000640.10	GSM4260979	54.398885681312464
AP000640.10	GSM4260980	44.88627346253869
AP000640.10	GSM4260981	27.93843420102817
AP000640.10	GSM4260982	30.090942872989487
AP000640.10	GSM4260983	37.56422484442797
AP000640.10	GSM4260984	17.894576854735043
AP000640.10	GSM4260985	16.617815204582875
AP000640.10	GSM4260986	41.94246165451279
AP000640.10	GSM4260987	38.01148430266541
AP000640.10	GSM4260988	82.22360767217137
AP000640.10	GSM4260989	15
AP000640.10	GSM4260990	27.141401795317385
AP000640.10	GSM4260991	23.034835054623567
AP000640.10	GSM4260992	37.03393533800947
AP000640.10	GSM4260993	27.4775635485806
AP000640.10	GSM4260994	74.06879892471713
AP000640.10	GSM4260995	15.441557028747502
AP000640.10	GSM4260996	58.79967648285798
AP000640.10	GSM4260997	55
AP000640.10	GSM4260998	20.551703628476165
AP000640.10	GSM4260999	50
AP000640.10	GSM4261000	44.913993804059494
AP000640.10	GSM4261001	55
AP000640.10	GSM4261002	17.299212714071125
AP000640.10	GSM4261003	43.13035145128493
AP000640.10	GSM4261004	37.71094101708039
AP000640.10	GSM4261005	36
AP000640.10	GSM4261006	56.16985227136072
AP000640.10	GSM4261007	25.58848683237503
AP000640.10	GSM4261008	30
AP000640.10	GSM4261009	54.60849139909544
AP000640.10	GSM4261010	8.511661788200977
AP000640.10	GSM4261011	17.248400855940293
AP000640.10	GSM4261012	1.1919642751404345
AP000640.10	GSM4261013	22.822297051789786
AP000640.10	GSM4261014	22.702007402067142
AP000640.10	GSM4261015	11.150853799524866
AP000640.10	GSM4261016	68.10299059627837
AP000640.10	GSM4261017	67.87618853326258
AP000640.10	GSM4261018	27.382411940183523
AP000640.10	GSM4261019	51.99404316080818
AP000640.10	GSM4261020	1.0930683835753756
AP000640.10	GSM4261021	17.623859536429002
AP000640.10	GSM4261022	79.47969177317314
AP000640.10	GSM4261023	37
AP000640.10	GSM4261024	28.296221565285737
AP000640.10	GSM4261025	47.46783365886766
AP000640.10	GSM4261026	22.06081251050133
AP000640.10	GSM4261027	48.019950508505325
AP000640.10	GSM4818000	48.46145572456583
AP000640.10	GSM4818001	34.2079723266627
AP000640.10	GSM4818002	43.13277218689644
AP000640.10	GSM4818003	25.007440158236715
AP000640.10	GSM4818004	27.50215198460181
AP000640.10	GSM4818005	31.759615737048588
AP000640.10	GSM4818006	29.876985069819295
AP000640.10	GSM4818007	14.99253645214377
AP000640.10	GSM4818008	37.42717931654853
AP000640.10	GSM4818009	8.282136004552065
AP000640.10	GSM4818010	22.548210953604443
AP000640.10	GSM4818011	18.820687981758528
AP000640.10	GSM4818012	53.61190550748844
AP000640.10	GSM4818013	30.79769620120724
AP000640.10	GSM4818014	29.502220582282987
AP000640.10	GSM4818015	6.389529740346219
AP000640.10	GSM4818016	32.41285666129555
AP000640.10	GSM4818017	69.20275264086966
AP000640.10	GSM4818018	24.618309323624963
AP000640.10	GSM4818019	41.47336086428351
AP000640.10	GSM4818020	77.65359343107896
AP000640.10	GSM4818021	41.55107475337165
AP000640.10	GSM4818022	74.53586170282314
AP000640.10	GSM4818023	20.453457959864224
AP000640.10	GSM3056394	62.10832229826737
AP000640.10	GSM3056395	16.500217762948633
AP000640.10	GSM3056396	30.441801698085907
AP000640.10	GSM3056397	30.49650758686455
AP000640.10	GSM3056398	26.40327153190705
AP000640.10	GSM3056399	14.027172391576842
AP000640.10	GSM3056400	39.15431857075077
AP000640.10	GSM3056401	55.106623714513
AP000640.10	GSM3056402	28.404605278878595
AP000640.10	GSM3056403	8.282430404926172
AP000640.10	GSM3056404	32.51217068695655
AP000640.10	GSM3056405	16.75647191587796
AP000640.10	GSM3056406	33.20480693034846
AP000640.10	GSM3056407	36.58733626812865
AP000640.10	GSM3056408	35.28944943085098
AP000640.10	GSM3056409	15.580217495957896
AP000640.10	GSM3056410	27.006246599299143
AP000640.10	GSM3056411	6.054310533555359
AP000640.10	GSM3056412	39.575608432591935
AP000640.10	GSM3056413	29.31617099603283
AP000640.10	GSM3056414	60.3082994460008
AP000640.10	GSM3056415	27.114972936869737
AP000640.10	GSM3056416	24.631390282358662
AP000640.10	GSM3056417	18.912629530527365
AP000640.10	GSM3056418	48.61002490043491
AP000640.10	GSM3056419	68.34702501071624
AP000640.10	GSM3056420	54.11486191449816
AP000640.10	GSM3056421	26.41191815225994
AP000640.10	GSM3056422	21.0319569117358
AP000640.10	GSM3056423	32.09186026180512
AP000640.10	GSM3056424	16.138119174254054
AP000640.10	GSM3056425	15.131691012177724
AP000640.10	GSM3056426	57.9985238953525
AP000640.10	GSM3056427	14.832864060022402
AP000640.10	GSM3056428	32.892170911890176
AP000640.10	GSM3056429	8.62995698631142
AP000640.10	GSM3056430	19.78327220020706
AP000640.10	GSM3056431	20.986824044474226
AP000640.10	GSM3056432	40.72894445617667
AP000640.10	GSM3056433	30.02760884838094
AP000640.10	GSM3056434	57.51036291586191
AP000640.10	GSM3056435	25.93879888417006
AP000640.10	GSM3056436	53.63635963545671
AP000640.10	GSM3056437	19.939522097313105
AP000640.10	GSM3056438	17.087096251649406
AP000640.10	GSM3056439	16.20598396001747
AP000640.10	GSM3056440	22.78765085288604
AP000640.10	GSM3056441	15.72091689397811
AP000640.10	GSM3056442	42.54925251338848
AP000640.10	GSM3056443	32.823880067004986
AP000640.10	GSM3056444	32.52912330078535
AP000640.10	GSM3056445	36.28953002800462
AP000640.10	GSM3056446	45.6107015496647
AP000640.10	GSM3056447	64.68161709731801
AP000640.10	GSM3056448	23.406813393235325
AP000640.10	GSM3056449	28.86258568008417
AP000640.10	GSM3056450	40.67620786674125
AP000640.10	GSM3056451	7.595971874078575
AP000640.10	GSM3056452	33.06147378046307
AP000640.10	GSM3056453	39.79428632911617
AP000640.10	GSM3056454	45.166252425552095
AP000640.10	GSM3056455	39.85671709726193
AP000640.10	GSM3056456	37.67278913874615
AP000640.10	GSM3056457	26.400999445578343
AP000640.10	GSM3056458	32.92520069498808
AP000640.10	GSM3056459	44.85930407391744
AP000640.10	GSM3056460	23.992218921425607
AP000640.10	GSM3056461	83.97096958562062
AP000640.10	GSM3056462	106.99539057230488
AP000640.10	GSM3056463	27.939562071652777
AP000640.10	GSM3056464	35.537844671397266
AP000640.10	GSM3056465	33.450917219381935
AP000640.10	GSM3056466	17.301055675614187
AP000640.10	GSM3056467	82.33619926348213
AP000640.10	GSM3056468	32.77217043419127
AP000640.10	GSM3056469	44.56596606185897
AP000640.10	GSM3056470	27.526495607660483
AP000640.10	GSM3056471	24.08980266877163
AP000640.10	GSM3056472	12.146089580997437
AP000640.10	GSM3056473	32.69801610813296
AP000640.10	GSM3056474	38.436619025209765
AP000640.10	GSM3056475	27.723788744267495
AP000640.10	GSM3056476	25.739075130386333
AP000640.10	GSM3056477	36.86288025056346
AP000640.10	GSM3056478	35.736229566178025
AP000640.10	GSM3056479	66.5267035422942
AP000640.10	GSM3056480	45.81955732881108
AP000640.10	GSM3056481	47.4606822845791
AP000640.10	GSM3056482	27.58527012916406
AP000640.10	GSM3056483	54.40926328879946
AP000640.10	GSM3056484	18.368550364714515
AP000640.10	GSM3056485	47.70510145264301
AP000640.10	GSM3056486	107.32436291366253
AP000640.10	GSM3056487	15.5588481910841
AP000640.10	GSM3056488	32.73475081495638
AP000640.10	GSM3056489	35.000862598494336
AP000640.10	GSM3056490	44.97595200425637
AP000640.10	GSM3056491	51.501484032103576
AP000640.10	GSM3056492	30.027532884459585
AP000640.10	GSM3056493	27.67600939417311
AP000640.10	GSM3056494	19.42944487893512
AP000640.10	GSM3056495	59.14408468131684
AP000640.10	GSM3056496	12.071052220560317
AP000640.10	GSM3056497	19.796054707021323
AP000640.10	GSM3056498	43.426990646333586
AP000640.10	GSM3056499	74.337037591376
AP000640.10	GSM3056500	13.462411066895047
AP000640.10	GSM3056501	39.09907756280065
AP000640.10	GSM3056502	30.984313031402777
AP000640.10	GSM3056503	17.086632797683777
AP000640.10	GSM3056504	20.46946136127916
AP000640.10	GSM3056505	8.6978884231891
AP000640.10	GSM3056506	34.5745309798188
AP000640.10	GSM3056507	13.63809503397298
AP000640.10	GSM3056508	25.046511538792775
AP000640.10	GSM3056509	18.170696457197785
AP000640.10	GSM3056510	30.25186543221626
AP000640.10	GSM3056511	13.27651053686708
AP000640.10	GSM3056512	19.55205122283568
AP000640.10	GSM3056513	21.27462625669424
AP000640.10	GSM3056514	35.736229566178025
AP000640.10	GSM3056515	34.767772944169536
AP000640.10	GSM3056516	15.521571646544412
AP000640.10	GSM3056517	43.61741100136632
AP000640.10	GSM3056518	54.14058222478734
AP000640.10	GSM3056519	55.47606882948338
AP000640.10	GSM3056520	54.32363993690832
AP000640.10	GSM3056521	13.362444432955384
AP000640.10	GSM3056522	45.69796995906989
AP000640.10	GSM3056523	21.325719314232614
AP000640.10	GSM3056524	39.487132024485504
AP000640.10	GSM3056525	57.84635481952851
AP000640.10	GSM3056526	33.50479343680576
AP000640.10	GSM3056527	16.421214416762773
AP000640.10	GSM3056528	76.65853944566491
AP000640.10	GSM3056529	9.222584096242125
AP000640.10	GSM3056530	38.26998930573358
AP000640.10	GSM3056531	48.43785042449349
AP000640.10	GSM3056532	80.48531909832123
AP000640.10	GSM3056533	35.3505477486898
AP000640.10	GSM3056534	24.359235084067187
AP000640.10	GSM3056535	9.355046154892383
AP000640.10	GSM3056536	15.728598456087653
AP000640.10	GSM3056537	58.22586656627789
AP000640.10	GSM3056538	28.098049721059983
AP000640.10	GSM3056539	37.3713792166044
AP000640.10	GSM3056540	76.41816070033254
AP000640.10	GSM3056541	58.300202418626995
AP000640.10	GSM3056542	25.346805966004908
AP000640.10	GSM3056543	30.47735792810907
AP000640.10	GSM3056544	59.542212655667335
AP000640.10	GSM3056545	35.466830196001865
AP000640.10	GSM3056546	47.90375808388257
AP000640.10	GSM3056547	27.71665998410004
AP000640.10	GSM3056548	23.98668938407861
AP000640.10	GSM3056549	48.87969486970009
AP000640.10	GSM3056550	67.85146203266643
AP000640.10	GSM3056551	17.53609618493624
AP000640.10	GSM3056552	18.93855842269953
AP000640.10	GSM3056553	35.5114135269359
AP000640.10	GSM3056554	13.494010312703695
AP000640.10	GSM3056555	68.2695853574082
AP000640.10	GSM3056556	29.449802862511707
AP000640.10	GSM3056557	63.6873430837478
AP000640.10	GSM3056558	26.731762541286383
AP000640.10	GSM3056559	7.1238127718542295
AP000640.10	GSM3056560	36.06647215454071
AP000640.10	GSM3056561	23.54020662023188
AP000640.10	GSM3056562	83.83129894689296
AP000640.10	GSM3056563	13.485902803330326
AP000640.10	GSM3056564	21.433203868529706
AP000640.10	GSM3056565	45.20477645983131
AP000640.10	GSM3056566	34.4141528197713
AP000640.10	GSM3056567	40.92896279307752
AP000640.10	GSM3056568	28.79319031279149
AP000640.10	GSM3056569	32.623713355801215
AP000640.10	GSM3056570	42.57598723454949
AP000640.10	GSM3056571	60.82878095502014
AP000640.10	GSM3056572	64.38861105674786
AP000640.10	GSM3056573	85
AP000640.10	GSM3056574	64.57470045831155
AP000640.10	GSM3056575	21.53303131334988
AP000640.10	GSM3056576	15.728598456087653
AP000640.10	GSM3056577	36.111815403228995
AP000640.10	GSM3056578	29.628623472065097
AP000640.10	GSM3056579	43.26109805375248
AP000640.10	GSM3056580	50.15157145498248
AP000640.10	GSM3056581	24.826144165140775
AP000640.10	GSM3056582	23.519375815173508
AP000640.10	GSM3056583	8.800571846773149
AP000640.10	GSM3056584	18.385451324666285
AP000640.10	GSM3056585	69.82091577552914
AP000640.10	GSM3056586	76.01783591610783
AP000640.10	GSM3056587	25.16575752974024
AP000640.10	GSM3056588	19.62869137242103
AP000640.10	GSM3056589	28.039203072761225
AP000640.10	GSM3056590	38.39669711479504
AP000640.10	GSM3056591	33.47395246230506
AP000640.10	GSM3056592	26.033469251611123
AP000640.10	GSM3056593	55.964927849591895
AP000640.10	GSM3056594	45.13178497399701
AP000640.10	GSM3056595	19.725329383212458
