Gene	sample	counts
FKBP4	GSM1022678	1556.1569477312707
FKBP4	GSM1022679	1.087332963645819
FKBP4	GSM1022680	929.8239282392236
FKBP4	GSM1022681	1869.336470627006
FKBP4	GSM1022682	1.010650267145594
FKBP4	GSM1022683	1139.4027176461425
FKBP4	GSM1022684	2848.968713913747
FKBP4	GSM1022685	1488.261584208028
FKBP4	GSM1022686	1358.275925672971
FKBP4	GSM1022687	1052.477425847777
FKBP4	GSM1022688	1036.9589662831795
FKBP4	GSM1022689	1919.3855828295943
FKBP4	GSM1022690	1082.5182815090516
FKBP4	GSM1022691	1385.9217815103125
FKBP4	GSM1022692	1621.548299212387
FKBP4	GSM1022693	3066.196688239717
FKBP4	GSM1022694	1475.8489404372983
FKBP4	GSM1022695	1581.317699743075
FKBP4	GSM1385778	2492.5331013126292
FKBP4	GSM1385779	1538.3219260539895
FKBP4	GSM1385780	635.6668125288967
FKBP4	GSM1385781	1819.3708547509057
FKBP4	GSM1385782	2838.6290146463643
FKBP4	GSM1385783	653.8619601113527
FKBP4	GSM1415906	2794.225643582598
FKBP4	GSM1415907	2984.4987947908508
FKBP4	GSM1415908	2114.6262706642506
FKBP4	GSM1415909	2177.414549474351
FKBP4	GSM1415910	2240.860839011136
FKBP4	GSM1415911	2316.4936559193557
FKBP4	GSM1415912	873.3347250797062
FKBP4	GSM1415913	733.1298004047333
FKBP4	GSM1415914	919.149506820615
FKBP4	GSM1415915	1173.628401134089
FKBP4	GSM1415916	881.2654806342746
FKBP4	GSM1415917	831.3985183648132
FKBP4	GSM1415918	653.7409080265086
FKBP4	GSM1415919	788.1965350742396
FKBP4	GSM1415920	863.707957183608
FKBP4	GSM1415921	838.6774726282815
FKBP4	GSM2769390	1235.6879257025976
FKBP4	GSM2769391	879.6337384366764
FKBP4	GSM2769392	1716.0430743878276
FKBP4	GSM2769393	2311.2140588133016
FKBP4	GSM2769394	2305.0075081403443
FKBP4	GSM2769395	1905.2765957422275
FKBP4	GSM2769396	622.1101125344296
FKBP4	GSM2769397	460.9582753979589
FKBP4	GSM2769398	505.736976343082
FKBP4	GSM3103946	837.5711635902
FKBP4	GSM3103947	817.5861018415453
FKBP4	GSM3103948	739.8472488707084
FKBP4	GSM3103949	2026.482035919534
FKBP4	GSM3103950	1112.797131620725
FKBP4	GSM3103951	241
FKBP4	GSM3103952	371.12162876687034
FKBP4	GSM3103953	702.3488311551556
FKBP4	GSM3103954	760.2978232575344
FKBP4	GSM3103955	1547.434969903044
FKBP4	GSM3103956	1667.8005245599954
FKBP4	GSM3103957	2409.2881248664053
FKBP4	GSM3103958	490.1243294471034
FKBP4	GSM3103959	1384.0931324125986
FKBP4	GSM3103960	1822
FKBP4	GSM3103961	1204.8716064353448
FKBP4	GSM3103962	1491.2418015835444
FKBP4	GSM3103963	630.2874130477892
FKBP4	GSM3103964	704.990923673871
FKBP4	GSM3103965	1750.647464151391
FKBP4	GSM4260265	1340.0951187756757
FKBP4	GSM4260266	1685.7147636972052
FKBP4	GSM4260267	1010.2194262446344
FKBP4	GSM4260268	1287.5870626232847
FKBP4	GSM4260269	1562.1135818774983
FKBP4	GSM4260270	1564.0435634324624
FKBP4	GSM4260271	858.2486304112675
FKBP4	GSM4260272	1121.0060785154726
FKBP4	GSM4260273	1385.5243465172823
FKBP4	GSM4260274	784.9395595093794
FKBP4	GSM4260275	1201.8023053389306
FKBP4	GSM4260276	1397.7275097240563
FKBP4	GSM4735785	669.0245264376587
FKBP4	GSM4735786	745.748541750858
FKBP4	GSM4735787	886.6332891575943
FKBP4	GSM4735788	841.5064214066335
FKBP4	GSM4735789	833.9746467725826
FKBP4	GSM4735790	763.313248958666
FKBP4	GSM4735791	811.1023526630463
FKBP4	GSM4735792	873.6151461362062
FKBP4	GSM4735793	768.650531902103
FKBP4	GSM4735794	1015.4947854222614
FKBP4	GSM4735795	3180.36701193573
FKBP4	GSM4735796	1103.2812874965653
FKBP4	GSM4735797	138.41533683294486
FKBP4	GSM4735798	858.3273691016856
FKBP4	GSM4735799	1062.5344570970467
FKBP4	GSM4735800	484.053319730987
FKBP4	GSM4735801	719.6785606828571
FKBP4	GSM4735802	3821.0729947486393
FKBP4	GSM4735803	1350.6101180507078
FKBP4	GSM4735804	683.283180870073
FKBP4	GSM5282507	730
FKBP4	GSM5282508	666.023601643102
FKBP4	GSM5282509	1118.0648044398276
FKBP4	GSM5282510	933.5379133220008
FKBP4	GSM5282511	19.97251820519365
FKBP4	GSM5282512	385.1225678515923
FKBP4	GSM5282513	630.6034872515921
FKBP4	GSM5282514	815
FKBP4	GSM5282515	772.0778514373751
FKBP4	GSM5282516	173.0256168690451
FKBP4	GSM5282517	192.32204579786463
FKBP4	GSM5282518	1106
FKBP4	GSM5282519	1.0980876701727953
FKBP4	GSM5282520	64.69303681129932
FKBP4	GSM5282521	409.40101273432384
FKBP4	GSM5282522	439.78387298050376
FKBP4	GSM5282523	1507
FKBP4	GSM5282524	982.3520596655172
FKBP4	GSM5282525	1593
FKBP4	GSM5282526	1080
FKBP4	GSM5282527	782.410338552758
FKBP4	GSM5282528	1139.563955616787
FKBP4	GSM5282529	1479
FKBP4	GSM5282530	661.7829867607591
FKBP4	GSM5282531	356.86374164099743
FKBP4	GSM5282532	1201.4425032435165
FKBP4	GSM5282533	1266.39236931678
FKBP4	GSM5282534	685.6772240707747
FKBP4	GSM5282535	1266.915928004296
FKBP4	GSM5282536	998.3780260144264
FKBP4	GSM4260927	1301
FKBP4	GSM4260928	1047.8936243706758
