Gene	sample	counts
RP11-545E17.3	GSM1022678	80.9444446154107
RP11-545E17.3	GSM1022679	52.19198225499933
RP11-545E17.3	GSM1022680	41.98544169362133
RP11-545E17.3	GSM1022681	46.14379658706268
RP11-545E17.3	GSM1022682	26.27690694578544
RP11-545E17.3	GSM1022683	45.69796995906989
RP11-545E17.3	GSM1022684	14.63153411401044
RP11-545E17.3	GSM1022685	25.748470315017787
RP11-545E17.3	GSM1022686	36.79540046327707
RP11-545E17.3	GSM1022687	20.658131292466702
RP11-545E17.3	GSM1022688	20.948665985518776
RP11-545E17.3	GSM1022689	41.92584384443973
RP11-545E17.3	GSM1022690	13.05549686242072
RP11-545E17.3	GSM1022691	33.356813064300994
RP11-545E17.3	GSM1022692	29.50119239470466
RP11-545E17.3	GSM1022693	26.24995518413982
RP11-545E17.3	GSM1022694	26.111977007029346
RP11-545E17.3	GSM1022695	46.0280054905811
RP11-545E17.3	GSM1385778	61.184917175078624
RP11-545E17.3	GSM1385779	20.46786876402367
RP11-545E17.3	GSM1385780	24.53076625530977
RP11-545E17.3	GSM1385781	41.48732204938105
RP11-545E17.3	GSM1385782	38.26459828185947
RP11-545E17.3	GSM1385783	21.263803580856997
RP11-545E17.3	GSM1415906	50.07572837961645
RP11-545E17.3	GSM1415907	35.26585341582707
RP11-545E17.3	GSM1415908	39.59213852899941
RP11-545E17.3	GSM1415909	70.53170683165413
RP11-545E17.3	GSM1415910	32.271623244084765
RP11-545E17.3	GSM1415911	43.19567528383881
RP11-545E17.3	GSM1415912	21.549817891577167
RP11-545E17.3	GSM1415913	21.79885165522681
RP11-545E17.3	GSM1415914	43.76902413431499
RP11-545E17.3	GSM1415915	22.590464183149283
RP11-545E17.3	GSM1415916	29.052708152778283
RP11-545E17.3	GSM1415917	25.19389449590343
RP11-545E17.3	GSM1415918	24.25345695882494
RP11-545E17.3	GSM1415919	46.29965660575953
RP11-545E17.3	GSM1415920	24.89383836494108
RP11-545E17.3	GSM1415921	28.483385862847296
RP11-545E17.3	GSM2769390	21.508928210663143
RP11-545E17.3	GSM2769391	23.287535794954128
RP11-545E17.3	GSM2769392	24.095842924859607
RP11-545E17.3	GSM2769393	21.755040446023905
RP11-545E17.3	GSM2769394	36.73318738072262
RP11-545E17.3	GSM2769395	30.71318581240945
RP11-545E17.3	GSM2769396	69.236477336074
RP11-545E17.3	GSM2769397	42.85553127282611
