Gene	sample	counts
EEF2	GSM1022678	45323.82995684153
EEF2	GSM1022679	4328.672528274006
EEF2	GSM1022680	35921.1054568012
EEF2	GSM1022681	40922.36964881106
EEF2	GSM1022682	2010.183381352586
EEF2	GSM1022683	40991.07905328569
EEF2	GSM1022684	17053.053009879168
EEF2	GSM1022685	23762.748284323618
EEF2	GSM1022686	33574.225977006194
EEF2	GSM1022687	16779.83895982309
EEF2	GSM1022688	16950.613082182517
EEF2	GSM1022689	34194.104690590735
EEF2	GSM1022690	18025.289334715544
EEF2	GSM1022691	23299.195912300303
EEF2	GSM1022692	40526.50009035325
EEF2	GSM1022693	40369.40223222426
EEF2	GSM1022694	29170.211754092616
EEF2	GSM1022695	44967.31567516482
EEF2	GSM1385778	45132.40218376784
EEF2	GSM1385779	18703.323025314687
EEF2	GSM1385780	17863.730609138405
EEF2	GSM1385781	30470.920216414917
EEF2	GSM1385782	37226.41931268586
EEF2	GSM1385783	19696.66125694784
EEF2	GSM1415906	54070.76998974225
EEF2	GSM1415907	47559.52991658438
EEF2	GSM1415908	39285.553251159465
EEF2	GSM1415909	44242.524503872875
EEF2	GSM1415910	45380.961698767824
EEF2	GSM1415911	37093.030461761584
EEF2	GSM1415912	19093.13865193737
EEF2	GSM1415913	17730.497551572375
EEF2	GSM1415914	23737.03601364238
EEF2	GSM1415915	22997.09253844597
EEF2	GSM1415916	22487.872136478272
EEF2	GSM1415917	16449.422332390513
EEF2	GSM1415918	16042.559348400931
EEF2	GSM1415919	17086.77803307792
EEF2	GSM1415920	17169.172086220016
EEF2	GSM1415921	16740.846305834213
EEF2	GSM2769390	13816.26003611947
EEF2	GSM2769391	12721.34569017085
EEF2	GSM2769392	23032.482900132105
EEF2	GSM2769393	38842.07078491525
EEF2	GSM2769394	41514.62393811334
EEF2	GSM2769395	17632.545882441547
EEF2	GSM2769396	48482.843254585816
EEF2	GSM2769397	32820.020156962615
EEF2	GSM2769398	28506.987365695422
EEF2	GSM3103946	24099.8488299532
EEF2	GSM3103947	21072.800032313233
EEF2	GSM3103948	29452.07993035941
EEF2	GSM3103949	51987.488999679874
EEF2	GSM3103950	28328.54007259823
EEF2	GSM3103951	22851
EEF2	GSM3103952	24179.075629876155
EEF2	GSM3103953	15469.838479322609
EEF2	GSM3103954	18226.084098169733
EEF2	GSM3103955	29212.955050589713
EEF2	GSM3103956	24253.968588998407
EEF2	GSM3103957	20903.19106563763
EEF2	GSM3103958	17688.47449509828
EEF2	GSM3103959	23285.21369652165
EEF2	GSM3103960	32115
EEF2	GSM3103961	22975.440004075164
EEF2	GSM3103962	15673.152853805428
EEF2	GSM3103963	14501.743133755892
EEF2	GSM3103964	13014.05164976766
EEF2	GSM3103965	34946.849321566726
EEF2	GSM4260265	49838.87288532037
EEF2	GSM4260266	39111.61984167371
EEF2	GSM4260267	30516.430037675866
EEF2	GSM4260268	23559.164425827188
EEF2	GSM4260269	30210.70641040401
EEF2	GSM4260270	40817.27696475302
EEF2	GSM4260271	16163.864294734189
EEF2	GSM4260272	11206.845662558602
EEF2	GSM4260273	56288.81868079681
EEF2	GSM4260274	11499.183685162752
EEF2	GSM4260275	12282.249092151766
EEF2	GSM4260276	41516.97002940156
EEF2	GSM4735785	29569.16586751353
EEF2	GSM4735786	29086.25605647641
EEF2	GSM4735787	29557.176330807382
EEF2	GSM4735788	28806.290099988855
EEF2	GSM4735789	31236.8919677295
EEF2	GSM4735790	26151.775659975166
EEF2	GSM4735791	28249.716570766253
EEF2	GSM4735792	22826.5454441356
EEF2	GSM4735793	29882.214557289044
EEF2	GSM4735794	36493.03791646049
EEF2	GSM4735795	26598.303799040616
EEF2	GSM4735796	25512.28524827127
EEF2	GSM4735797	24802.29816875331
EEF2	GSM4735798	28485.25874487399
EEF2	GSM4735799	28761.37071931033
EEF2	GSM4735800	27159.552781286147
EEF2	GSM4735801	28574.847866640874
EEF2	GSM4735802	34423.64493355358
EEF2	GSM4735803	35744.17261742822
EEF2	GSM4735804	30369.645891202315
EEF2	GSM5282507	31440
EEF2	GSM5282508	23475.78546348828
EEF2	GSM5282509	28437.82259558588
EEF2	GSM5282510	24643.672137787264
EEF2	GSM5282511	19452.181546689924
EEF2	GSM5282512	23055.59028509398
EEF2	GSM5282513	24207.82707371646
EEF2	GSM5282514	29746
EEF2	GSM5282515	53597.64444678258
EEF2	GSM5282516	21780.127040515657
EEF2	GSM5282517	22034.46221448253
EEF2	GSM5282518	35438
EEF2	GSM5282519	16559.162066205754
EEF2	GSM5282520	17627.809095001463
EEF2	GSM5282521	25561.847151879265
EEF2	GSM5282522	18944.694518977485
EEF2	GSM5282523	35939
EEF2	GSM5282524	35512.229086961874
EEF2	GSM5282525	39509
EEF2	GSM5282526	30294
EEF2	GSM5282527	33360.687923105375
EEF2	GSM5282528	26739.31021104044
EEF2	GSM5282529	36844
EEF2	GSM5282530	23894.65515623685
EEF2	GSM5282531	23871.5983466404
EEF2	GSM5282532	26182.606525534295
EEF2	GSM5282533	31315.659856219667
EEF2	GSM5282534	28246.287520432383
EEF2	GSM5282535	38889.81217417773
EEF2	GSM5282536	25812.73918682218
EEF2	GSM4260927	53006
EEF2	GSM4260928	23675.44776631257
EEF2	GSM4260929	25520.961378579286
EEF2	GSM4260930	41502
EEF2	GSM4260931	37031.920362359066
EEF2	GSM4260932	25860.107649801528
EEF2	GSM4260933	23952.038776829377
EEF2	GSM4260934	40183
EEF2	GSM4260935	26566.605347466404
EEF2	GSM4260936	25827.47711042277
EEF2	GSM4260937	39302
EEF2	GSM4260938	38830.66036989599
EEF2	GSM4260939	34241.78306598173
EEF2	GSM4260940	43683.066791193305
EEF2	GSM4260941	45380
EEF2	GSM4260942	13042.228400274693
EEF2	GSM4260943	25970.90281583446
EEF2	GSM4260944	25178.473856406545
EEF2	GSM4260945	61640.52880180693
EEF2	GSM4260946	33641.732934139676
EEF2	GSM4260947	19745.387136983987
EEF2	GSM4260948	30154.77567998265
EEF2	GSM4260949	7700.907650722119
EEF2	GSM4260950	38967
EEF2	GSM4260951	42225.70065139227
EEF2	GSM4260952	29539.05745378381
EEF2	GSM4260953	27248.070093570128
EEF2	GSM4260954	17748.80022627982
EEF2	GSM4260955	20529.64033431436
EEF2	GSM4260956	18284.540603413137
EEF2	GSM4260957	22092.172559533377
EEF2	GSM4260958	22167.548707709208
EEF2	GSM4260959	24013.35516638177
EEF2	GSM4260960	21189.88946995662
EEF2	GSM4260961	28677.671589388083
EEF2	GSM4260962	19087.52717607268
EEF2	GSM4260963	25047
EEF2	GSM4260964	31854
EEF2	GSM4260965	17388.571888935647
EEF2	GSM4260966	52871.81924344522
EEF2	GSM4260967	42195.88736305761
EEF2	GSM4260968	23950
EEF2	GSM4260969	21626.360642817544
EEF2	GSM4260970	19983.143489210805
EEF2	GSM4260971	14956.089879671536
EEF2	GSM4260972	32971.79494423677
EEF2	GSM4260973	31690.55739951774
EEF2	GSM4260974	26188.17948294264
EEF2	GSM4260975	22402
EEF2	GSM4260976	22109
EEF2	GSM4260977	18466.085425065736
EEF2	GSM4260978	23377
EEF2	GSM4260979	28369.99029147733
EEF2	GSM4260980	41623.97298371418
EEF2	GSM4260981	27758.3048226268
EEF2	GSM4260982	41263.709961730485
EEF2	GSM4260983	41393.745279919385
EEF2	GSM4260984	59102.53379176171
EEF2	GSM4260985	28908.200258845052
EEF2	GSM4260986	10155.615290799296
EEF2	GSM4260987	2032.5585356286365
EEF2	GSM4260988	12618.786012009412
EEF2	GSM4260989	17636
EEF2	GSM4260990	23172.2057603539
EEF2	GSM4260991	22140.482545763614
EEF2	GSM4260992	18519.235052800937
EEF2	GSM4260993	13568.827955304634
EEF2	GSM4260994	18842.332900485184
EEF2	GSM4260995	17297.632183602953
EEF2	GSM4260996	29326.758643514582
EEF2	GSM4260997	18550
EEF2	GSM4260998	23749.548713067055
EEF2	GSM4260999	23990
EEF2	GSM4261000	14135.658777241271
EEF2	GSM4261001	15750
EEF2	GSM4261002	41610.0125813142
EEF2	GSM4261003	12260.053157885017
EEF2	GSM4261004	22897.873880343337
EEF2	GSM4261005	14928
EEF2	GSM4261006	11114.48185944034
EEF2	GSM4261007	24683.294110679763
EEF2	GSM4261008	14754
EEF2	GSM4261009	32200.4636453685
EEF2	GSM4261010	22257.995576145553
EEF2	GSM4261011	21569.632576260865
EEF2	GSM4261012	1.1919642751404345
EEF2	GSM4261013	28674.141491296425
EEF2	GSM4261014	17523.8858955411
EEF2	GSM4261015	16056.21575733403
EEF2	GSM4261016	19315.209950585657
EEF2	GSM4261017	27276.097015963605
EEF2	GSM4261018	26111.29155432869
EEF2	GSM4261019	26539.390814944287
EEF2	GSM4261020	16134.782409956118
EEF2	GSM4261021	52442.38579469397
EEF2	GSM4261022	22059.135719222715
EEF2	GSM4261023	21993
EEF2	GSM4261024	11553.242464285551
EEF2	GSM4261025	29604.44956172292
EEF2	GSM4261026	66216.05400771047
EEF2	GSM4261027	43563.1554792348
EEF2	GSM4818000	33661.52906901561
EEF2	GSM4818001	30098.869226575094
EEF2	GSM4818002	24078.35658795176
EEF2	GSM4818003	30951.917079184233
EEF2	GSM4818004	4362.528858557462
EEF2	GSM4818005	4791.467360862731
EEF2	GSM4818006	13421.66098521113
EEF2	GSM4818007	12677.919478339729
EEF2	GSM4818008	44360.311398592414
EEF2	GSM4818009	34719.74939808282
