Gene	sample	counts
SLC25A14P1	GSM1022678	2.0236111153852674
SLC25A14P1	GSM1022679	2.1746659272916387
SLC25A14P1	GSM1022680	3.072105489777171
SLC25A14P1	GSM1022681	3.0762531058041787
SLC25A14P1	GSM1022682	2.021300534291188
SLC25A14P1	GSM1022683	1.0155104435348865
SLC25A14P1	GSM1022684	1.045109579572174
SLC25A14P1	GSM1022685	1.0299388126007114
SLC25A14P1	GSM1022686	1.0512971560936306
SLC25A14P1	GSM1022687	1.0872700680245635
SLC25A14P1	GSM1022688	1.0474332992759388
SLC25A14P1	GSM1022689	1.022581557181457
SLC25A14P1	GSM1022690	1.0879580718683934
SLC25A14P1	GSM1022691	2.1520524557613543
SLC25A14P1	GSM1022692	1.0172824963691265
SLC25A14P1	GSM1022693	3.0288409827853644
SLC25A14P1	GSM1022694	2.0889581605623473
SLC25A14P1	GSM1022695	1.0228445664573578
SLC25A14P1	GSM1385778	2.006062858199299
SLC25A14P1	GSM1385779	1.077256250738088
SLC25A14P1	GSM1385780	1.0665550545786855
SLC25A14P1	GSM1385781	1.0118859036434402
SLC25A14P1	GSM1385782	2.0139262253610246
SLC25A14P1	GSM1385783	1.06319017904285
SLC25A14P1	GSM1415906	4.006058270369316
SLC25A14P1	GSM1415907	1.0075958118807733
SLC25A14P1	GSM1415908	1.015183039205113
SLC25A14P1	GSM1415909	3.02278743564232
SLC25A14P1	GSM1415910	1.008488226377649
SLC25A14P1	GSM1415911	2.0091011759925026
SLC25A14P1	GSM1415912	1.134200941661956
SLC25A14P1	GSM1415913	1.1473079818540426
SLC25A14P1	GSM1415914	2.18845120671575
SLC25A14P1	GSM1415915	1.0757363896737755
SLC25A14P1	GSM1415916	1.0760262278806771
SLC25A14P1	GSM1415917	1.0953867172131926
SLC25A14P1	GSM1415918	1.10242986176477
SLC25A14P1	GSM1415919	1.102372776327608
SLC25A14P1	GSM1415920	1.0823407984756992
SLC25A14P1	GSM1415921	1.0549402171424924
SLC25A14P1	GSM2769390	1.0754464105331571
SLC25A14P1	GSM2769391	1.0585243543160967
SLC25A14P1	GSM2769392	1.0476453445591134
SLC25A14P1	GSM2769393	1.0359543069535193
SLC25A14P1	GSM2769394	1.0203663161311838
SLC25A14P1	GSM2769395	1.059075372841705
SLC25A14P1	GSM2769396	1.0181834902363824
SLC25A14P1	GSM2769397	1.045256860312832
SLC25A14P1	GSM2769398	1.0492468388860623
SLC25A14P1	GSM3103946	36.32838781837012
SLC25A14P1	GSM3103947	32.11617684001581
SLC25A14P1	GSM3103948	22.202579588569176
SLC25A14P1	GSM3103949	27.559466701838115
SLC25A14P1	GSM3103950	35.42237115669575
SLC25A14P1	GSM3103951	32
SLC25A14P1	GSM3103952	38.11519430578669
SLC25A14P1	GSM3103953	35.319265934526506
SLC25A14P1	GSM3103954	37.11216287668704
SLC25A14P1	GSM3103955	24.469580135971135
SLC25A14P1	GSM3103956	23.62032762615757
SLC25A14P1	GSM3103957	20.32297026458377
SLC25A14P1	GSM3103958	21.4877054663657
SLC25A14P1	GSM3103959	32.048466162954526
SLC25A14P1	GSM3103960	55
SLC25A14P1	GSM3103961	42.776506737349514
SLC25A14P1	GSM3103962	20.151916237615467
SLC25A14P1	GSM3103963	30.795801940445724
SLC25A14P1	GSM3103964	19.19029734928875
SLC25A14P1	GSM3103965	36.05452443332384
SLC25A14P1	GSM4260265	4.085655849925841
SLC25A14P1	GSM4260266	1.012441299517841
SLC25A14P1	GSM4260267	2.1090175913249154
SLC25A14P1	GSM4260268	3.153274439077432
SLC25A14P1	GSM4260269	1.018326976452085
SLC25A14P1	GSM4260270	3.042886310179888
SLC25A14P1	GSM4260271	3.2715957957227477
SLC25A14P1	GSM4260272	1.0717075320415608
SLC25A14P1	GSM4260273	3.027365651530843
SLC25A14P1	GSM4260274	2.1703397958784683
SLC25A14P1	GSM4260275	1.0654275756550804
SLC25A14P1	GSM4260276	6.085896268754962
SLC25A14P1	GSM4735785	1.0738756443622128
SLC25A14P1	GSM4735786	1.0314640964742157
SLC25A14P1	GSM4735787	1.0250095828411494
SLC25A14P1	GSM4735788	1.0376158093793262
SLC25A14P1	GSM4735789	1.0321468400650773
SLC25A14P1	GSM4735790	1.0371103926068832
SLC25A14P1	GSM4735791	1.0520134275785296
SLC25A14P1	GSM4735792	1.0719204247070016
SLC25A14P1	GSM4735793	1.0572909654774456
SLC25A14P1	GSM4735794	1.044747721627841
SLC25A14P1	GSM4735795	1.0352757200311622
SLC25A14P1	GSM4735796	1.094525086802148
SLC25A14P1	GSM4735797	1.0813698190073815
SLC25A14P1	GSM4735798	2.198021431758478
SLC25A14P1	GSM4735799	2.177324707166079
SLC25A14P1	GSM4735800	1.0951432573099251
SLC25A14P1	GSM4735801	1.0614728033670455
SLC25A14P1	GSM4735802	1.0299388126007114
SLC25A14P1	GSM4735803	1.0216415416419875
SLC25A14P1	GSM4735804	1.041590214740965
SLC25A14P1	GSM5282507	49
SLC25A14P1	GSM5282508	15.464944310598344
SLC25A14P1	GSM5282509	31.141068227883792
SLC25A14P1	GSM5282510	7.563385871821766
SLC25A14P1	GSM5282511	33.63792539822089
SLC25A14P1	GSM5282512	16.564411520498595
SLC25A14P1	GSM5282513	26.530243800228796
SLC25A14P1	GSM5282514	40
SLC25A14P1	GSM5282515	16.470994163997336
SLC25A14P1	GSM5282516	13.71544523961943
SLC25A14P1	GSM5282517	18.814113175878063
SLC25A14P1	GSM5282518	52
SLC25A14P1	GSM5282519	17.569402722764725
SLC25A14P1	GSM5282520	31.303082328048056
SLC25A14P1	GSM5282521	30.85937281917014
SLC25A14P1	GSM5282522	25.748470315017787
SLC25A14P1	GSM5282523	44
SLC25A14P1	GSM5282524	11.117152938601532
SLC25A14P1	GSM5282525	78
SLC25A14P1	GSM5282526	24
SLC25A14P1	GSM5282527	21.146225366290757
SLC25A14P1	GSM5282528	40.95467944714419
SLC25A14P1	GSM5282529	63
SLC25A14P1	GSM5282530	53.106042147468315
SLC25A14P1	GSM5282531	23.790916109399827
SLC25A14P1	GSM5282532	63.286687043763834
SLC25A14P1	GSM5282533	69.60324472580774
SLC25A14P1	GSM5282534	45.17639104419453
SLC25A14P1	GSM5282535	42.06361183887782
SLC25A14P1	GSM5282536	43.62830804737839
SLC25A14P1	GSM4260927	20
SLC25A14P1	GSM4260928	29.068767658455823
SLC25A14P1	GSM4260929	22.078079661892417
SLC25A14P1	GSM4260930	27
SLC25A14P1	GSM4260931	13.039408578295443
SLC25A14P1	GSM4260932	27.040893324992883
SLC25A14P1	GSM4260933	10.087900650075548
SLC25A14P1	GSM4260934	20
SLC25A14P1	GSM4260935	20.169764527552974
SLC25A14P1	GSM4260936	16.248167096558184
SLC25A14P1	GSM4260937	21
SLC25A14P1	GSM4260938	14.70023106942873
SLC25A14P1	GSM4260939	29.04392246017754
SLC25A14P1	GSM4260940	21.146225366290757
SLC25A14P1	GSM4260941	28
SLC25A14P1	GSM4260942	29.81850286957117
SLC25A14P1	GSM4260943	12.178617967565982
SLC25A14P1	GSM4260944	34.16346520543629
SLC25A14P1	GSM4260945	14.076164275291516
SLC25A14P1	GSM4260946	26.142959413163805
SLC25A14P1	GSM4260947	22.539226742782528
SLC25A14P1	GSM4260948	26.397754141955502
SLC25A14P1	GSM4260949	17.511427242145
SLC25A14P1	GSM4260950	20
SLC25A14P1	GSM4260951	24.031863454591313
SLC25A14P1	GSM4260952	13.933079519724448
SLC25A14P1	GSM4260953	30.261533081384087
SLC25A14P1	GSM4260954	24.18229948513856
SLC25A14P1	GSM4260955	14.649080768623907
SLC25A14P1	GSM4260956	18.394910063795912
SLC25A14P1	GSM4260957	33.000015530994546
SLC25A14P1	GSM4260958	15.694950940037671
SLC25A14P1	GSM4260959	13.22993800487214
SLC25A14P1	GSM4260960	11.06679252537854
SLC25A14P1	GSM4260961	13.039408578295443
SLC25A14P1	GSM4260962	34.13327323339142
SLC25A14P1	GSM4260963	23
SLC25A14P1	GSM4260964	30
SLC25A14P1	GSM4260965	14.702259116143196
SLC25A14P1	GSM4260966	30.201890518469146
SLC25A14P1	GSM4260967	7.827098379346618
SLC25A14P1	GSM4260968	15
SLC25A14P1	GSM4260969	25.07578572749124
SLC25A14P1	GSM4260970	18.550706338870217
SLC25A14P1	GSM4260971	7.072106052426488
SLC25A14P1	GSM4260972	13.158352548736085
SLC25A14P1	GSM4260973	18.08191058393252
SLC25A14P1	GSM4260974	9.145336619062697
SLC25A14P1	GSM4260975	25
SLC25A14P1	GSM4260976	36
SLC25A14P1	GSM4260977	14.512473108281146
SLC25A14P1	GSM4260978	17
SLC25A14P1	GSM4260979	25.256625494895072
SLC25A14P1	GSM4260980	21.172770501197498
