Gene	sample	counts
SDR39U1	GSM1022678	95.10972242310756
SDR39U1	GSM1022679	1.087332963645819
SDR39U1	GSM1022680	92.16316469331512
SDR39U1	GSM1022681	56.39797360640995
SDR39U1	GSM1022682	18.19170480862069
SDR39U1	GSM1022683	93.42696080520956
SDR39U1	GSM1022684	63.751684353902625
SDR39U1	GSM1022685	39.137674878827035
SDR39U1	GSM1022686	47.308372024213384
SDR39U1	GSM1022687	13.047240816294762
SDR39U1	GSM1022688	76.46263084714353
SDR39U1	GSM1022689	96.12266637505694
SDR39U1	GSM1022690	21.75916143736787
SDR39U1	GSM1022691	30.12873438065896
SDR39U1	GSM1022692	87.48629468774485
SDR39U1	GSM1022693	146.39398083462595
SDR39U1	GSM1022694	106.53686618867972
SDR39U1	GSM1022695	80.80472075013127
SDR39U1	GSM1385778	128.38802292475515
SDR39U1	GSM1385779	28.00866251919029
SDR39U1	GSM1385780	36.262871855675314
SDR39U1	GSM1385781	70.83201325504082
SDR39U1	GSM1385782	85.59186457784355
SDR39U1	GSM1385783	31.895705371285494
SDR39U1	GSM1415906	141.2135540305184
SDR39U1	GSM1415907	93.70641050491191
SDR39U1	GSM1415908	82.22982617561416
SDR39U1	GSM1415909	99.75198537619656
SDR39U1	GSM1415910	84.7130110157225
SDR39U1	GSM1415911	80.36404703970011
SDR39U1	GSM1415912	47.636439549802155
SDR39U1	GSM1415913	32.12462349191319
SDR39U1	GSM1415914	36.10944491080987
SDR39U1	GSM1415915	76.37728366683805
SDR39U1	GSM1415916	37.6609179758237
SDR39U1	GSM1415917	36.14776166803536
SDR39U1	GSM1415918	41.89233474706126
SDR39U1	GSM1415919	46.29965660575953
SDR39U1	GSM1415920	37.88192794664947
SDR39U1	GSM1415921	45.362429337127175
SDR39U1	GSM2769390	31.187945905461557
SDR39U1	GSM2769391	47.633595944224346
SDR39U1	GSM2769392	56.57284860619212
SDR39U1	GSM2769393	95.30779623972376
SDR39U1	GSM2769394	64.28307791626457
SDR39U1	GSM2769395	47.65839177787673
SDR39U1	GSM2769396	112.00018392600204
SDR39U1	GSM2769397	53.30809987595443
SDR39U1	GSM2769398	68.20104452759405
SDR39U1	GSM3103946	57.51994737908602
SDR39U1	GSM3103947	46.797857681165894
SDR39U1	GSM3103948	53.71591835944156
SDR39U1	GSM3103949	105.93170013519024
SDR39U1	GSM3103950	64.16127605741117
SDR39U1	GSM3103951	45
SDR39U1	GSM3103952	43.13035145128493
SDR39U1	GSM3103953	40.36487535374457
SDR39U1	GSM3103954	46.13944573858388
SDR39U1	GSM3103955	79.7921091390363
SDR39U1	GSM3103956	53.40247985044321
SDR39U1	GSM3103957	38.61364350270915
SDR39U1	GSM3103958	29.673498024981207
SDR39U1	GSM3103959	46.069670109247134
SDR39U1	GSM3103960	84
SDR39U1	GSM3103961	74.85888679036165
SDR39U1	GSM3103962	48.36459897027712
SDR39U1	GSM3103963	18.47748116426743
SDR39U1	GSM3103964	27.270422548989277
SDR39U1	GSM3103965	75.11359256942467
SDR39U1	GSM4260265	87.84160077340557
SDR39U1	GSM4260266	82.00774526094511
SDR39U1	GSM4260267	40.07133423517339
SDR39U1	GSM4260268	97.7515076114004
SDR39U1	GSM4260269	82.4844850926189
SDR39U1	GSM4260270	130.8441113377352
SDR39U1	GSM4260271	19.629574774336486
SDR39U1	GSM4260272	26.79268830103902
SDR39U1	GSM4260273	83.75711635901999
SDR39U1	GSM4260274	25.320630951915465
SDR39U1	GSM4260275	18.112268786136365
SDR39U1	GSM4260276	59.84464664275713
SDR39U1	GSM4735785	5.369378221811064
SDR39U1	GSM4735786	153.68815037465814
SDR39U1	GSM4735787	184.5017249114069
SDR39U1	GSM4735788	84.04688055972542
SDR39U1	GSM4735789	83.60389404527128
SDR39U1	GSM4735790	72.59772748248183
SDR39U1	GSM4735791	49.44463109619089
SDR39U1	GSM4735792	34.30145359062405
SDR39U1	GSM4735793	49.69267537743995
SDR39U1	GSM4735794	120.14598798720172
SDR39U1	GSM4735795	50.728510281526944
SDR39U1	GSM4735796	32.835752604064446
SDR39U1	GSM4735797	57.31260040739124
SDR39U1	GSM4735798	20.88120360170554
SDR39U1	GSM4735799	65.31974121498237
SDR39U1	GSM4735800	16.42714885964888
SDR39U1	GSM4735801	96.59402510640116
SDR39U1	GSM4735802	120.50284107428324
SDR39U1	GSM4735803	104.20743724748274
SDR39U1	GSM4735804	90.61834868246396
SDR39U1	GSM5282507	138
SDR39U1	GSM5282508	53.611806943407586
SDR39U1	GSM5282509	74.3367435117226
SDR39U1	GSM5282510	127.49707612499547
