Gene	sample	counts
ACTN1	GSM1022678	6878.254181194524
ACTN1	GSM1022679	2385.608522238927
ACTN1	GSM1022680	7234.808428425237
ACTN1	GSM1022681	9206.200127969973
ACTN1	GSM1022682	2211.3027845145593
ACTN1	GSM1022683	7090.293916760577
ACTN1	GSM1022684	3879.4467593719105
ACTN1	GSM1022685	6294.986022615549
ACTN1	GSM1022686	3191.738165900263
ACTN1	GSM1022687	3907.648624480282
ACTN1	GSM1022688	3938.34920527753
ACTN1	GSM1022689	6833.912546643676
ACTN1	GSM1022690	3198.596731293077
ACTN1	GSM1022691	4903.451520452246
ACTN1	GSM1022692	7219.653876731689
ACTN1	GSM1022693	5871.913051959893
ACTN1	GSM1022694	3933.5082163389
ACTN1	GSM1022695	6261.854435851944
ACTN1	GSM1385778	14464.716239046047
ACTN1	GSM1385779	2096.3406639363193
ACTN1	GSM1385780	1.0665550545786855
ACTN1	GSM1385781	9084.711642910806
ACTN1	GSM1385782	9764.521303662928
ACTN1	GSM1385783	1.06319017904285
ACTN1	GSM1415906	9925.00936483998
ACTN1	GSM1415907	6464.734729027042
ACTN1	GSM1415908	8405.715564618336
ACTN1	GSM1415909	7835.065033184893
ACTN1	GSM1415910	5432.7260754963945
ACTN1	GSM1415911	5369.322892839963
ACTN1	GSM1415912	4291.816363248842
ACTN1	GSM1415913	4072.943335581851
ACTN1	GSM1415914	3630.640551941429
ACTN1	GSM1415915	4753.679105968414
ACTN1	GSM1415916	4719.45103548465
ACTN1	GSM1415917	4308.155958799486
ACTN1	GSM1415918	3595.023779214915
ACTN1	GSM1415919	3839.564379949058
ACTN1	GSM1415920	3702.6878715853672
ACTN1	GSM1415921	4027.761749050036
ACTN1	GSM2769390	709.7946309518837
ACTN1	GSM2769391	1.0585243543160967
ACTN1	GSM2769392	2225.198711843557
ACTN1	GSM2769393	9736.934531056128
ACTN1	GSM2769394	1165.258333021812
ACTN1	GSM2769395	3336.087424451371
ACTN1	GSM2769396	9507.79743182734
ACTN1	GSM2769397	14954.489900495688
ACTN1	GSM2769398	12914.130093009651
ACTN1	GSM3103946	4261.521715471584
ACTN1	GSM3103947	3019.838228014058
ACTN1	GSM3103948	4635.32564829741
ACTN1	GSM3103949	6883.838042118502
ACTN1	GSM3103950	3748.0878763537694
ACTN1	GSM3103951	4123
ACTN1	GSM3103952	4849.656959696806
ACTN1	GSM3103953	4367.479513275163
ACTN1	GSM3103954	3775.410299131081
ACTN1	GSM3103955	3409.7827972081514
ACTN1	GSM3103956	3953.837450465506
ACTN1	GSM3103957	6041.002911147524
ACTN1	GSM3103958	5834.423646153201
ACTN1	GSM3103959	3774.708405255488
ACTN1	GSM3103960	6411
ACTN1	GSM3103961	5694.622459409655
ACTN1	GSM3103962	4976.5157148791395
ACTN1	GSM3103963	4620.396817798207
ACTN1	GSM3103964	3399.7126777739963
ACTN1	GSM3103965	4954.492565879252
ACTN1	GSM4260265	2765.989010399794
ACTN1	GSM4260266	22283.833002387677
ACTN1	GSM4260267	2043.638045993843
ACTN1	GSM4260268	2702.3561942893593
ACTN1	GSM4260269	17597.708480068482
ACTN1	GSM4260270	2679.768543831755
ACTN1	GSM4260271	2193.059715066149
ACTN1	GSM4260272	8425.76461691075
ACTN1	GSM4260273	3024.3382858793125
ACTN1	GSM4260274	1655.9692642552714
ACTN1	GSM4260275	8780.188650973516
ACTN1	GSM4260276	2880.657567210682
ACTN1	GSM4735785	859.1005154897703
ACTN1	GSM4735786	9227.477807058334
ACTN1	GSM4735787	11431.93187742734
ACTN1	GSM4735788	13830.38112321704
ACTN1	GSM4735789	6451.949897246799
ACTN1	GSM4735790	10153.310743621389
ACTN1	GSM4735791	3228.629209238507
ACTN1	GSM4735792	3779.591417516888
ACTN1	GSM4735793	4611.903191412618
ACTN1	GSM4735794	600.7299399360086
ACTN1	GSM4735795	6733.433283082678
ACTN1	GSM4735796	11618.383796404803
ACTN1	GSM4735797	1983.2322480595385
ACTN1	GSM4735798	3972.923737903449
ACTN1	GSM4735799	4584.3571709381795
ACTN1	GSM4735800	1635.0488831637183
ACTN1	GSM4735801	3558.056836886338
ACTN1	GSM4735802	7998.504818657125
ACTN1	GSM4735803	7696.025733189093
ACTN1	GSM4735804	4999.633030756632
ACTN1	GSM5282507	6847
ACTN1	GSM5282508	6180.822742802471
ACTN1	GSM5282509	6908.294393650221
ACTN1	GSM5282510	4314.37139802633
ACTN1	GSM5282511	4941.621478032387
ACTN1	GSM5282512	5586.347785288151
ACTN1	GSM5282513	7084.595488653405
ACTN1	GSM5282514	5369
ACTN1	GSM5282515	6969.2894056413725
ACTN1	GSM5282516	4104.083229393814
ACTN1	GSM5282517	4361.738571274398
ACTN1	GSM5282518	8586
ACTN1	GSM5282519	3558.9021390300295
ACTN1	GSM5282520	4462.7761039020515
ACTN1	GSM5282521	5072.252245710932
ACTN1	GSM5282522	5095.1073059357195
ACTN1	GSM5282523	7629
ACTN1	GSM5282524	5550.491267163601
ACTN1	GSM5282525	8458
ACTN1	GSM5282526	8180
ACTN1	GSM5282527	6099.175573505863
ACTN1	GSM5282528	4689.31079669801
ACTN1	GSM5282529	9285
ACTN1	GSM5282530	4647.799957944775
ACTN1	GSM5282531	5268.1363367466665
ACTN1	GSM5282532	7219.705075929059
ACTN1	GSM5282533	7868.066789213183
ACTN1	GSM5282534	7843.625405073152
ACTN1	GSM5282535	7726.684888974818
ACTN1	GSM5282536	5847.20789016376
ACTN1	GSM4260927	7787
ACTN1	GSM4260928	2670.7816529122706
ACTN1	GSM4260929	2284.4318897216917
ACTN1	GSM4260930	1032
ACTN1	GSM4260931	4238.8108193751195
ACTN1	GSM4260932	1436.1718899273997
ACTN1	GSM4260933	2287.4314724046308
ACTN1	GSM4260934	7406
ACTN1	GSM4260935	4498.8659778706915
ACTN1	GSM4260936	4247.88018530643
ACTN1	GSM4260937	5155
ACTN1	GSM4260938	1254.769723426238
ACTN1	GSM4260939	4264.449028808137
ACTN1	GSM4260940	3629.0950581005663
ACTN1	GSM4260941	1249
ACTN1	GSM4260942	3829.2729007665425
ACTN1	GSM4260943	4231.054858898548
ACTN1	GSM4260944	2205.17033742709
ACTN1	GSM4260945	10865.793380219671
ACTN1	GSM4260946	6840.943705044631
ACTN1	GSM4260947	8717.558197924389
ACTN1	GSM4260948	4772.558667958838
ACTN1	GSM4260949	8174.746270215454
ACTN1	GSM4260950	11558
ACTN1	GSM4260951	6940.058853350905
ACTN1	GSM4260952	2567.4021195012247
ACTN1	GSM4260953	5656.954329245831
ACTN1	GSM4260954	5620.369438670954
ACTN1	GSM4260955	3435.2094402423063
ACTN1	GSM4260956	12047.644152338336
ACTN1	GSM4260957	2290.379456313351
ACTN1	GSM4260958	3644.367608276747
ACTN1	GSM4260959	6107.142920556747
ACTN1	GSM4260960	3235.52770560158
ACTN1	GSM4260961	13615.148618598643
ACTN1	GSM4260962	6345.777062007858
ACTN1	GSM4260963	16271
ACTN1	GSM4260964	3781
ACTN1	GSM4260965	3197.741357761145
ACTN1	GSM4260966	3001.678215722691
ACTN1	GSM4260967	3700.4781782355394
ACTN1	GSM4260968	13660
ACTN1	GSM4260969	3807.50730486227
ACTN1	GSM4260970	14.517944091289737
ACTN1	GSM4260971	12468.1229704279
ACTN1	GSM4260972	1501.064371521201
ACTN1	GSM4260973	7914.854082822464
ACTN1	GSM4260974	1.0161485132291883
ACTN1	GSM4260975	5713
ACTN1	GSM4260976	1907
ACTN1	GSM4260977	4676.1261565325885
ACTN1	GSM4260978	9014
ACTN1	GSM4260979	6348.155677274589
ACTN1	GSM4260980	3723.8668757506152
ACTN1	GSM4260981	3133.515962231106
ACTN1	GSM4260982	1484.4865150674814
ACTN1	GSM4260983	3337.1245152333713
ACTN1	GSM4260984	5457.032550837154
ACTN1	GSM4260985	2848.444597112819
ACTN1	GSM4260986	4774.3183238052015
ACTN1	GSM4260987	7158.829543668652
ACTN1	GSM4260988	13328.345293032224
ACTN1	GSM4260989	6222
ACTN1	GSM4260990	3679.063808875608
ACTN1	GSM4260991	6199.375173396516
ACTN1	GSM4260992	3371.5997049563316
ACTN1	GSM4260993	5318.4350779586
ACTN1	GSM4260994	6604.628226196205
ACTN1	GSM4260995	7268.855611999074
ACTN1	GSM4260996	7500.318733077698
ACTN1	GSM4260997	6649
ACTN1	GSM4260998	5293.2967865503215
ACTN1	GSM4260999	5226
ACTN1	GSM4261000	4015.7193551175014
ACTN1	GSM4261001	7847
ACTN1	GSM4261002	1.0812007946294453
ACTN1	GSM4261003	1954.908255315217
ACTN1	GSM4261004	5656.641152562058
ACTN1	GSM4261005	6204
ACTN1	GSM4261006	11909.02995156977
ACTN1	GSM4261007	5745.681480819543
ACTN1	GSM4261008	3792
ACTN1	GSM4261009	17600.419812817894
ACTN1	GSM4261010	1.063957723525122
ACTN1	GSM4261011	4074.6810492621303
ACTN1	GSM4261012	1.1919642751404345
ACTN1	GSM4261013	7004.370440622028
ACTN1	GSM4261014	6713.602734447674
ACTN1	GSM4261015	10659.202518363996
ACTN1	GSM4261016	8750.232777054178
ACTN1	GSM4261017	12209.609316460905
ACTN1	GSM4261018	5749.585917650641
ACTN1	GSM4261019	13726.42739445336
ACTN1	GSM4261020	1.0930683835753756
ACTN1	GSM4261021	4657.8824057162055
ACTN1	GSM4261022	9355.463972135913
ACTN1	GSM4261023	5187
ACTN1	GSM4261024	4529.49146685796
ACTN1	GSM4261025	28070.000243228656
ACTN1	GSM4261026	6842.003422899769
ACTN1	GSM4261027	16994.53229600065
ACTN1	GSM4818000	10937.14478883795
ACTN1	GSM4818001	5711.694773330651
ACTN1	GSM4818002	7188.795364482739
ACTN1	GSM4818003	5583.952991999607
ACTN1	GSM4818004	9073.41830891988
ACTN1	GSM4818005	2997.0490717194853
ACTN1	GSM4818006	2614.2361936091884
ACTN1	GSM4818007	1778.3454776312071
ACTN1	GSM4818008	5901.355787371463
ACTN1	GSM4818009	561.1147143084024
ACTN1	GSM4818010	14809.87969919362
ACTN1	GSM4818011	8154.893392566666
ACTN1	GSM4818012	8611.285878966963
ACTN1	GSM4818013	7776.418290804829
ACTN1	GSM4818014	1.1347007916262688
ACTN1	GSM4818015	1.0649216233910364
ACTN1	GSM4818016	9231.39069234124
ACTN1	GSM4818017	11377.74668419004
ACTN1	GSM4818018	9147.753439503642
ACTN1	GSM4818019	13725.659355303971
ACTN1	GSM4818020	12143.20673381327
ACTN1	GSM4818021	1707.6478282788105
ACTN1	GSM4818022	3137.854797601949
