Gene	sample	counts
EPPIN	GSM1022678	1.0118055576926337
EPPIN	GSM1022679	3.2619988909374578
EPPIN	GSM1022680	1.024035163259057
EPPIN	GSM1022681	1.0254177019347264
EPPIN	GSM1022682	7.074551870019157
EPPIN	GSM1022683	1.0155104435348865
EPPIN	GSM1022684	1.045109579572174
EPPIN	GSM1022685	1.0299388126007114
EPPIN	GSM1022686	1.0512971560936306
EPPIN	GSM1022687	1.0872700680245635
EPPIN	GSM1022688	1.0474332992759388
EPPIN	GSM1022689	1.022581557181457
EPPIN	GSM1022690	1.0879580718683934
EPPIN	GSM1022691	1.0760262278806771
EPPIN	GSM1022692	1.0172824963691265
EPPIN	GSM1022693	1.0096136609284547
EPPIN	GSM1022694	1.0444790802811736
EPPIN	GSM1022695	1.0228445664573578
EPPIN	GSM1385778	1.0030314290996496
EPPIN	GSM1385779	1.077256250738088
EPPIN	GSM1385780	1.0665550545786855
EPPIN	GSM1385781	1.0118859036434402
EPPIN	GSM1385782	1.0069631126805123
EPPIN	GSM1385783	1.06319017904285
EPPIN	GSM1415906	1.001514567592329
EPPIN	GSM1415907	1.0075958118807733
EPPIN	GSM1415908	1.015183039205113
EPPIN	GSM1415909	1.0075958118807733
EPPIN	GSM1415910	1.008488226377649
EPPIN	GSM1415911	1.0045505879962513
EPPIN	GSM1415912	1.134200941661956
EPPIN	GSM1415913	1.1473079818540426
EPPIN	GSM1415914	1.094225603357875
EPPIN	GSM1415915	1.0757363896737755
EPPIN	GSM1415916	1.0760262278806771
EPPIN	GSM1415917	1.0953867172131926
EPPIN	GSM1415918	1.10242986176477
EPPIN	GSM1415919	1.102372776327608
EPPIN	GSM1415920	1.0823407984756992
EPPIN	GSM1415921	1.0549402171424924
EPPIN	GSM2769390	1.0754464105331571
EPPIN	GSM2769391	1.0585243543160967
EPPIN	GSM2769392	1.0476453445591134
EPPIN	GSM2769393	1.0359543069535193
EPPIN	GSM2769394	1.0203663161311838
EPPIN	GSM2769395	1.059075372841705
EPPIN	GSM2769396	1.0181834902363824
EPPIN	GSM2769397	1.045256860312832
EPPIN	GSM2769398	1.0492468388860623
EPPIN	GSM3103946	1.0091218838436145
EPPIN	GSM3103947	0.9176050525718804
EPPIN	GSM3103948	0.7162122447925541
EPPIN	GSM3103949	0.8612333344324411
EPPIN	GSM3103950	0.668346625598033
EPPIN	GSM3103951	1
EPPIN	GSM3103952	1.0030314290996496
EPPIN	GSM3103953	1.0091218838436145
EPPIN	GSM3103954	1.0030314290996496
EPPIN	GSM3103955	0.5319473942602421
EPPIN	GSM3103956	1.026970766354677
EPPIN	GSM3103957	1.0161485132291883
EPPIN	GSM3103958	1.023224069826938
EPPIN	GSM3103959	1.001514567592329
EPPIN	GSM3103960	1
EPPIN	GSM3103961	2.6735316710843446
EPPIN	GSM3103962	1.0075958118807733
EPPIN	GSM3103963	1.026526731348191
EPPIN	GSM3103964	1.0100156499625657
EPPIN	GSM3103965	1.001514567592329
EPPIN	GSM4260265	1.0214139624814602
EPPIN	GSM4260266	1.012441299517841
EPPIN	GSM4260267	1.0545087956624577
EPPIN	GSM4260268	1.0510914796924773
EPPIN	GSM4260269	1.018326976452085
EPPIN	GSM4260270	1.0142954367266297
EPPIN	GSM4260271	1.0905319319075826
EPPIN	GSM4260272	1.0717075320415608
EPPIN	GSM4260273	1.0091218838436145
EPPIN	GSM4260274	10.851698979392342
EPPIN	GSM4260275	1.0654275756550804
EPPIN	GSM4260276	1.0143160447924937
EPPIN	GSM4735785	1.0738756443622128
EPPIN	GSM4735786	1.0314640964742157
EPPIN	GSM4735787	1.0250095828411494
EPPIN	GSM4735788	1.0376158093793262
EPPIN	GSM4735789	1.0321468400650773
EPPIN	GSM4735790	1.0371103926068832
EPPIN	GSM4735791	1.0520134275785296
EPPIN	GSM4735792	1.0719204247070016
EPPIN	GSM4735793	1.0572909654774456
EPPIN	GSM4735794	1.044747721627841
EPPIN	GSM4735795	1.0352757200311622
EPPIN	GSM4735796	1.094525086802148
EPPIN	GSM4735797	1.0813698190073815
EPPIN	GSM4735798	1.099010715879239
EPPIN	GSM4735799	1.0886623535830395
EPPIN	GSM4735800	1.0951432573099251
EPPIN	GSM4735801	1.0614728033670455
EPPIN	GSM4735802	1.0299388126007114
EPPIN	GSM4735803	1.0216415416419875
EPPIN	GSM4735804	1.041590214740965
EPPIN	GSM5282507	1
EPPIN	GSM5282508	1.0309962873732228
EPPIN	GSM5282509	1.0045505879962513
EPPIN	GSM5282510	1.080483695974538
EPPIN	GSM5282511	1.0511851686944027
EPPIN	GSM5282512	1.0352757200311622
EPPIN	GSM5282513	1.0203939923164922
EPPIN	GSM5282514	1
EPPIN	GSM5282515	1.0294371352498335
EPPIN	GSM5282516	1.0550342492014946
EPPIN	GSM5282517	1.0452285097710037
EPPIN	GSM5282518	1
EPPIN	GSM5282519	1.0980876701727953
EPPIN	GSM5282520	1.0434360776016018
EPPIN	GSM5282521	1.0286457606390047
EPPIN	GSM5282522	1.0299388126007114
EPPIN	GSM5282523	1
EPPIN	GSM5282524	1.010650267145594
EPPIN	GSM5282525	1
EPPIN	GSM5282526	1
EPPIN	GSM5282527	1.0069631126805123
