Gene	sample	counts
FBXO16	GSM1022678	8.09444446154107
FBXO16	GSM1022679	2.1746659272916387
FBXO16	GSM1022680	2.048070326518114
FBXO16	GSM1022681	13.33043012515144
FBXO16	GSM1022682	6.063901602873563
FBXO16	GSM1022683	4.062041774139546
FBXO16	GSM1022684	14.63153411401044
FBXO16	GSM1022685	4.119755250402846
FBXO16	GSM1022686	2.1025943121872612
FBXO16	GSM1022687	8.698160544196508
FBXO16	GSM1022688	4.189733197103755
FBXO16	GSM1022689	10.225815571814568
FBXO16	GSM1022690	6.527748431210361
FBXO16	GSM1022691	1.0760262278806771
FBXO16	GSM1022692	4.069129985476505
FBXO16	GSM1022693	13.12497759206991
FBXO16	GSM1022694	7.311353561968216
FBXO16	GSM1022695	6.137067398744146
FBXO16	GSM1385778	13.039408578295443
FBXO16	GSM1385779	5.3862812536904405
FBXO16	GSM1385780	12.798660654944229
FBXO16	GSM1385781	6.071315421860642
FBXO16	GSM1385782	11.076594239485637
FBXO16	GSM1385783	10.6319017904285
FBXO16	GSM1415906	12.018174811107947
FBXO16	GSM1415907	9.06836230692696
FBXO16	GSM1415908	7.1062812744357915
FBXO16	GSM1415909	10.075958118807732
FBXO16	GSM1415910	10.084882263776487
FBXO16	GSM1415911	14.06370823194752
FBXO16	GSM1415912	3.4026028249858684
FBXO16	GSM1415913	3.441923945562128
FBXO16	GSM1415914	4.3769024134315
FBXO16	GSM1415915	4.302945558695102
FBXO16	GSM1415916	3.228078683642031
FBXO16	GSM1415917	5.476933586065963
FBXO16	GSM1415918	2.20485972352954
FBXO16	GSM1415919	6.614236657965647
FBXO16	GSM1415920	3.2470223954270976
FBXO16	GSM1415921	3.1648206514274775
FBXO16	GSM2769390	8.603571284265257
FBXO16	GSM2769391	11.643767897477064
FBXO16	GSM2769392	8.381162756472907
FBXO16	GSM2769393	10.359543069535192
FBXO16	GSM2769394	15.305494741967758
FBXO16	GSM2769395	10.59075372841705
FBXO16	GSM2769396	11.200018392600205
FBXO16	GSM2769397	7.316798022189825
FBXO16	GSM2769398	10.492468388860622
FBXO16	GSM3103946	4.036487535374458
FBXO16	GSM3103947	13.764075788578204
FBXO16	GSM3103948	1.4324244895851082
FBXO16	GSM3103949	7.75110000989197
FBXO16	GSM3103950	4.678426379186232
FBXO16	GSM3103951	4
FBXO16	GSM3103952	7.021220003697548
FBXO16	GSM3103953	9.08209695459253
FBXO16	GSM3103954	7.021220003697548
FBXO16	GSM3103955	4.2555791540819365
FBXO16	GSM3103956	8.215766130837416
FBXO16	GSM3103957	15.242227698437825
FBXO16	GSM3103958	2.0464481396538763
FBXO16	GSM3103959	4.006058270369316
FBXO16	GSM3103960	5
FBXO16	GSM3103961	6.238240565863471
FBXO16	GSM3103962	7.053170683165413
FBXO16	GSM3103963	2.053053462696382
FBXO16	GSM3103964	1.0100156499625657
FBXO16	GSM3103965	3.004543702776987
FBXO16	GSM4260265	2.0428279249629204
FBXO16	GSM4260266	9.111971695660568
FBXO16	GSM4260267	2.1090175913249154
FBXO16	GSM4260268	3.153274439077432
FBXO16	GSM4260269	13.238250693877106
FBXO16	GSM4260270	3.042886310179888
FBXO16	GSM4260271	2.181063863815165
FBXO16	GSM4260272	11.78878285245717
FBXO16	GSM4260273	5.045609419218072
FBXO16	GSM4260274	7.2344659862615615
FBXO16	GSM4260275	9.588848180895722
FBXO16	GSM4260276	6.085896268754962
FBXO16	GSM4735785	4.295502577448851
FBXO16	GSM4735786	4.125856385896863
FBXO16	GSM4735787	4.100038331364598
FBXO16	GSM4735788	4.150463237517305
FBXO16	GSM4735789	4.128587360260309
FBXO16	GSM4735790	4.148441570427533
FBXO16	GSM4735791	4.208053710314118
FBXO16	GSM4735792	4.287681698828006
FBXO16	GSM4735793	4.229163861909782
FBXO16	GSM4735794	4.178990886511364
FBXO16	GSM4735795	20.705514400623244
FBXO16	GSM4735796	4.378100347208592
FBXO16	GSM4735797	4.325479276029527
FBXO16	GSM4735798	3.297032147637717
FBXO16	GSM4735799	6.531974121498238
FBXO16	GSM4735800	3.2854297719297763
FBXO16	GSM4735801	3.1844184101011375
FBXO16	GSM4735802	14.41914337640996
FBXO16	GSM4735803	4.086566166567951
FBXO16	GSM4735804	3.124770644222895
FBXO16	GSM5282507	3
FBXO16	GSM5282508	3.0929888621196686
FBXO16	GSM5282509	8.03640470397001
FBXO16	GSM5282510	3.241451087923614
FBXO16	GSM5282511	5.2559258434720135
FBXO16	GSM5282512	3.105827160093486
FBXO16	GSM5282513	3.0611819769494764
FBXO16	GSM5282514	5
FBXO16	GSM5282515	3.0883114057495
FBXO16	GSM5282516	3.1651027476044837
FBXO16	GSM5282517	3.1356855293130104
FBXO16	GSM5282518	3
FBXO16	GSM5282519	3.294263010518386
FBXO16	GSM5282520	3.1303082328048055
FBXO16	GSM5282521	5.143228803195023
FBXO16	GSM5282522	3.0898164378021344
FBXO16	GSM5282523	3
FBXO16	GSM5282524	3.0319508014367815
FBXO16	GSM5282525	3
FBXO16	GSM5282526	3
FBXO16	GSM5282527	3.020889338041537
