Gene	sample	counts
GDPD3	GSM1022678	179.08958371159616
GDPD3	GSM1022679	190.28326863801837
GDPD3	GSM1022680	316.42686544704856
GDPD3	GSM1022681	169.19392081922985
GDPD3	GSM1022682	137.44843633180076
GDPD3	GSM1022683	282.31190330269845
GDPD3	GSM1022684	525.6901185248037
GDPD3	GSM1022685	469.6520985459245
GDPD3	GSM1022686	707.5229860510135
GDPD3	GSM1022687	356.6245823120568
GDPD3	GSM1022688	381.2657209364417
GDPD3	GSM1022689	385.5132470574092
GDPD3	GSM1022690	603.8167298869583
GDPD3	GSM1022691	405.6618879110153
GDPD3	GSM1022692	566.6263504776033
GDPD3	GSM1022693	938.940704663463
GDPD3	GSM1022694	381.2348643026283
GDPD3	GSM1022695	533.9248636907407
GDPD3	GSM1385778	375.13375448326894
GDPD3	GSM1385779	388.8895065164498
GDPD3	GSM1385780	387.1594848120629
GDPD3	GSM1385781	365.2908112152819
GDPD3	GSM1385782	384.6599090439557
GDPD3	GSM1385783	376.3693233811688
GDPD3	GSM1415906	799.2086249386786
GDPD3	GSM1415907	685.1651520789259
GDPD3	GSM1415908	496.4245061713003
GDPD3	GSM1415909	575.3372085839216
GDPD3	GSM1415910	687.7889703895565
GDPD3	GSM1415911	661.9988374895296
GDPD3	GSM1415912	313.0394598986999
GDPD3	GSM1415913	281.09045555424046
GDPD3	GSM1415914	306.383168940205
GDPD3	GSM1415915	265.70688824942255
GDPD3	GSM1415916	291.60310775566353
GDPD3	GSM1415917	251.9389449590343
GDPD3	GSM1415918	262.37830710001526
GDPD3	GSM1415919	280.00268518721236
GDPD3	GSM1415920	286.8203115960603
GDPD3	GSM1415921	311.2073640570353
GDPD3	GSM2769390	362.425440349674
GDPD3	GSM2769391	612.88560114902
GDPD3	GSM2769392	586.6813929531035
GDPD3	GSM2769393	430.956991692664
GDPD3	GSM2769394	657.1159075884824
GDPD3	GSM2769395	377.030832731647
GDPD3	GSM2769396	153.74570702569372
