Gene	sample	counts
TLE3	GSM1022678	3111.302089904849
TLE3	GSM1022679	959.0276739356126
TLE3	GSM1022680	3515.5127154683423
TLE3	GSM1022681	2385.121574700174
TLE3	GSM1022682	914.6384917667624
TLE3	GSM1022683	3813.2417154734985
TLE3	GSM1022684	2806.1192211512875
TLE3	GSM1022685	3564.618230411062
TLE3	GSM1022686	2247.6733197281824
TLE3	GSM1022687	2451.7940033953905
TLE3	GSM1022688	2864.7300735196927
TLE3	GSM1022689	2860.160615436535
TLE3	GSM1022690	3135.49516312471
TLE3	GSM1022691	3022.557674116822
TLE3	GSM1022692	4016.23129566531
TLE3	GSM1022693	5905.230302770532
TLE3	GSM1022694	2775.1809163070784
TLE3	GSM1022695	4286.741578022787
TLE3	GSM1385778	3924.861982066929
TLE3	GSM1385779	2623.1189705472443
TLE3	GSM1385780	2785.841802559527
TLE3	GSM1385781	3051.847885388616
TLE3	GSM1385782	2863.803092463377
TLE3	GSM1385783	2812.1380235683378
TLE3	GSM1415906	5539.377073353172
TLE3	GSM1415907	5172.99689819589
TLE3	GSM1415908	4112.506491819913
TLE3	GSM1415909	4057.588334443874
TLE3	GSM1415910	4254.8118270873
TLE3	GSM1415911	4361.758653079723
TLE3	GSM1415912	2293.354304040475
TLE3	GSM1415913	2125.961690375541
TLE3	GSM1415914	2254.104742917222
TLE3	GSM1415915	2285.939828056773
TLE3	GSM1415916	2309.1522850319334
TLE3	GSM1415917	1997.9853721968632
TLE3	GSM1415918	1963.4275838030553
TLE3	GSM1415919	1853.0886370067087
TLE3	GSM1415920	2023.9772931495577
TLE3	GSM1415921	2076.1223473364253
TLE3	GSM2769390	3213.4338746730737
TLE3	GSM2769391	2321.3439090152
TLE3	GSM2769392	3177.508330047791
TLE3	GSM2769393	3666.2422923085046
TLE3	GSM2769394	3360.066279019988
TLE3	GSM2769395	2985.533476040767
TLE3	GSM2769396	3320.296361660842
TLE3	GSM2769397	2712.4415525117993
TLE3	GSM2769398	2656.69299605951
TLE3	GSM3103946	3186.8069091781344
TLE3	GSM3103947	2676.653938352175
TLE3	GSM3103948	2907.105501612977
TLE3	GSM3103949	3423.4025043689535
TLE3	GSM3103950	2593.853253945966
TLE3	GSM3103951	2658
TLE3	GSM3103952	3439.3947703826984
TLE3	GSM3103953	2456.2026652753575
TLE3	GSM3103954	2414.296649842857
TLE3	GSM3103955	2802.830820357215
TLE3	GSM3103956	2990.5388716248194
TLE3	GSM3103957	1807.728205034726
TLE3	GSM3103958	1905.2432180177589
TLE3	GSM3103959	2441.6925157900982
TLE3	GSM3103960	3146
TLE3	GSM3103961	3600.3559837269177
TLE3	GSM3103962	2076.6549682862737
TLE3	GSM3103963	1739.9628096351837
TLE3	GSM3103964	2111.942724071725
TLE3	GSM3103965	2867.3362070168378
TLE3	GSM4260265	3061.177645556936
TLE3	GSM4260266	3307.645725524786
TLE3	GSM4260267	2930.4799431459696
TLE3	GSM4260268	2919.932130585702
TLE3	GSM4260269	3409.358717161581
TLE3	GSM4260270	3160.5445808401773
TLE3	GSM4260271	2869.18951284885
TLE3	GSM4260272	2957.9127884347076
TLE3	GSM4260273	3414.868454926791
TLE3	GSM4260274	1874.4501370403705
TLE3	GSM4260275	2911.8135642653347
TLE3	GSM4260276	2958.759902659704
TLE3	GSM4735785	2359.3047906637817
TLE3	GSM4735786	3432.71251306619
TLE3	GSM4735787	4411.641244548307
TLE3	GSM4735788	5706.886951586294
TLE3	GSM4735789	2780.6035871353183
TLE3	GSM4735790	3645.4430300131944
TLE3	GSM4735791	2637.3976629393737
TLE3	GSM4735792	3201.8263085998137
TLE3	GSM4735793	2727.81069093181
TLE3	GSM4735794	2193.970215418466
TLE3	GSM4735795	2742.445382362549
TLE3	GSM4735796	2935.5162828033613
TLE3	GSM4735797	2662.332494396174
TLE3	GSM4735798	3135.477572403469
TLE3	GSM4735799	2990.55548529261
TLE3	GSM4735800	3693.918206906378
TLE3	GSM4735801	3529.397071195427
TLE3	GSM4735802	3340.0915692641074
TLE3	GSM4735803	3537.9446587062034
TLE3	GSM4735804	2844.5828764575754
TLE3	GSM5282507	2925
TLE3	GSM5282508	2655.846436273422
TLE3	GSM5282509	3672.636949714295
TLE3	GSM5282510	1720.1300439914644
TLE3	GSM5282511	1839.574045215205
TLE3	GSM5282512	2004.2937939803296
TLE3	GSM5282513	2783.6348110393906
TLE3	GSM5282514	2764
TLE3	GSM5282515	3388.9070492424516
TLE3	GSM5282516	2118.508772396601
TLE3	GSM5282517	1862.5972044119285
TLE3	GSM5282518	3880
TLE3	GSM5282519	1526.3418615401856
TLE3	GSM5282520	2080.611538737594
TLE3	GSM5282521	2824.661258714707
TLE3	GSM5282522	2405.937066235262
TLE3	GSM5282523	5221
TLE3	GSM5282524	6154.860126916667
TLE3	GSM5282525	5695
TLE3	GSM5282526	3886
TLE3	GSM5282527	3945.281475482247
TLE3	GSM5282528	2587.311874073334
TLE3	GSM5282529	4415
TLE3	GSM5282530	2169.177567715821
TLE3	GSM5282531	3014.2056322952653
TLE3	GSM5282532	3571.1773403266734
TLE3	GSM5282533	4437.2068512702435
TLE3	GSM5282534	4269.670913576874
TLE3	GSM5282535	3972.006775071177
TLE3	GSM5282536	2797.2847741074934
TLE3	GSM4260927	3317
TLE3	GSM4260928	1420.82464359867
TLE3	GSM4260929	2027.9365524732357
TLE3	GSM4260930	1402
TLE3	GSM4260931	2607.881715659089
TLE3	GSM4260932	1934.9261445883797
TLE3	GSM4260933	2517.771870581356
TLE3	GSM4260934	2188
TLE3	GSM4260935	2847.97075129048
TLE3	GSM4260936	2886.0806805261473
TLE3	GSM4260937	2511
TLE3	GSM4260938	1315.6706807138712
TLE3	GSM4260939	1968.9776398865188
TLE3	GSM4260940	2050.176897417523
TLE3	GSM4260941	2255
TLE3	GSM4260942	2967.4219791170017
TLE3	GSM4260943	2111.9753325420675
TLE3	GSM4260944	1709.8000919482638
TLE3	GSM4260945	4320.376992209118
TLE3	GSM4260946	3045.3507837334305
TLE3	GSM4260947	3019.231873226369
TLE3	GSM4260948	1992.2540331840537
TLE3	GSM4260949	4148.148088477525
TLE3	GSM4260950	4757
TLE3	GSM4260951	3207.3954903502763
TLE3	GSM4260952	1767.6433550690415
TLE3	GSM4260953	3683.121429550392
TLE3	GSM4260954	3226.321789642236
TLE3	GSM4260955	3043.869711137639
TLE3	GSM4260956	2897.1983350478563
TLE3	GSM4260957	2571.325534482629
TLE3	GSM4260958	2057.084903207604
TLE3	GSM4260959	2206.3465841971383
TLE3	GSM4260960	2685.2062954759385
TLE3	GSM4260961	5616.9760029580375
TLE3	GSM4260962	2711.587382452654
TLE3	GSM4260963	7072
TLE3	GSM4260964	2330
TLE3	GSM4260965	2221.0912879030616
TLE3	GSM4260966	3675.862352457551
TLE3	GSM4260967	1839.368119146455
TLE3	GSM4260968	7224
TLE3	GSM4260969	3699.179910519508
TLE3	GSM4260970	1412.2733391026848
TLE3	GSM4260971	3681.7384108932297
TLE3	GSM4260972	1986.9112348591489
TLE3	GSM4260973	2291.3798912194493
TLE3	GSM4260974	1292.5409088275276
TLE3	GSM4260975	2601
TLE3	GSM4260976	1844
TLE3	GSM4260977	2825.785835226743
TLE3	GSM4260978	4207
TLE3	GSM4260979	3947.804846586676
TLE3	GSM4260980	2439.950072557999
TLE3	GSM4260981	1840.2605475045657
TLE3	GSM4260982	2353.111732667778
TLE3	GSM4260983	3590.93684526329
TLE3	GSM4260984	2780.1665313401986
TLE3	GSM4260985	1530.3497092947682
TLE3	GSM4260986	2575.1088721468795
TLE3	GSM4260987	3986.9823535240166
TLE3	GSM4260988	4560.872460136617
TLE3	GSM4260989	2403
TLE3	GSM4260990	2650.4982718737524
TLE3	GSM4260991	3484.2691806537127
TLE3	GSM4260992	2432.147018728867
TLE3	GSM4260993	3359.3865656986873
TLE3	GSM4260994	3604.3609035183777
TLE3	GSM4260995	3323.0230725864626
TLE3	GSM4260996	2478.8263614416273
TLE3	GSM4260997	2944
TLE3	GSM4260998	2374.9548713067056
TLE3	GSM4260999	2055
TLE3	GSM4261000	2054.815216535722
TLE3	GSM4261001	4768
TLE3	GSM4261002	1311.4965638855172
TLE3	GSM4261003	2091.3205296727697
TLE3	GSM4261004	2900.5998798970995
TLE3	GSM4261005	4058
TLE3	GSM4261006	4168.824308576263
TLE3	GSM4261007	2286.971010643518
TLE3	GSM4261008	2435
TLE3	GSM4261009	6705.510604251191
TLE3	GSM4261010	5573.01055582459
TLE3	GSM4261011	2054.588925487006
TLE3	GSM4261012	263.424104806036
TLE3	GSM4261013	3161.9255188116026
TLE3	GSM4261014	2352.7534943960495
TLE3	GSM4261015	5846.088532896354
