Gene	sample	counts
FLJ21408	GSM1022678	32.37777784616428
FLJ21408	GSM1022679	10.873329636458193
FLJ21408	GSM1022680	17.40859777540397
FLJ21408	GSM1022681	19.4829363367598
FLJ21408	GSM1022682	47.50056255584291
FLJ21408	GSM1022683	16.248167096558184
FLJ21408	GSM1022684	19.85708201187131
FLJ21408	GSM1022685	16.479021001611383
FLJ21408	GSM1022686	10.512971560936307
FLJ21408	GSM1022687	10.872700680245634
FLJ21408	GSM1022688	17.80636608769096
FLJ21408	GSM1022689	12.270978686177482
FLJ21408	GSM1022690	27.19895179670984
FLJ21408	GSM1022691	18.292445873971513
FLJ21408	GSM1022692	19.328367431013397
FLJ21408	GSM1022693	28.26918250599673
FLJ21408	GSM1022694	21.934060685904647
FLJ21408	GSM1022695	14.31982393040301
FLJ21408	GSM1385778	23.06972286929194
FLJ21408	GSM1385779	16.15884376107132
FLJ21408	GSM1385780	20.26454603699503
FLJ21408	GSM1385781	21.249603976512244
FLJ21408	GSM1385782	20.139262253610244
FLJ21408	GSM1385783	19.137423222771297
FLJ21408	GSM1415906	35.05300986573152
FLJ21408	GSM1415907	22.167107861377012
FLJ21408	GSM1415908	21.318843823307375
FLJ21408	GSM1415909	33.25066179206552
FLJ21408	GSM1415910	14.118835169287085
FLJ21408	GSM1415911	20.091011759925028
FLJ21408	GSM1415912	17.01301412492934
FLJ21408	GSM1415913	20.651543673372768
FLJ21408	GSM1415914	19.696060860441747
FLJ21408	GSM1415915	15.060309455432856
FLJ21408	GSM1415916	18.292445873971513
FLJ21408	GSM1415917	19.716960909837468
FLJ21408	GSM1415918	16.53644792647155
FLJ21408	GSM1415919	15.43321886858651
FLJ21408	GSM1415920	19.482134372562587
FLJ21408	GSM1415921	17.933983691422373
FLJ21408	GSM2769390	19.35803538959683
FLJ21408	GSM2769391	24.346060149270222
FLJ21408	GSM2769392	16.762325512945814
FLJ21408	GSM2769393	16.57526891125631
FLJ21408	GSM2769394	20.407326322623675
FLJ21408	GSM2769395	24.358733575359217
FLJ21408	GSM2769396	20.36366980472765
FLJ21408	GSM2769397	16.724109765005313
FLJ21408	GSM2769398	24.13267729437943
FLJ21408	GSM3103946	22.20068144455952
FLJ21408	GSM3103947	30.28096673487205
FLJ21408	GSM3103948	22.91879183336173
FLJ21408	GSM3103949	12.057266682054175
FLJ21408	GSM3103950	11.361892635166562
FLJ21408	GSM3103951	15
FLJ21408	GSM3103952	18.054565723793697
FLJ21408	GSM3103953	22.20068144455952
FLJ21408	GSM3103954	21.063660011092644
FLJ21408	GSM3103955	21.27789577040968
FLJ21408	GSM3103956	3.080912299064031
FLJ21408	GSM3103957	9.145336619062697
FLJ21408	GSM3103958	3.0696722094808147
FLJ21408	GSM3103959	23.034835054623567
FLJ21408	GSM3103960	33
FLJ21408	GSM3103961	20.497076144979975
FLJ21408	GSM3103962	18.13672461385392
FLJ21408	GSM3103963	12.31832077617829
FLJ21408	GSM3103964	24.24037559910158
FLJ21408	GSM3103965	18.02726221666192
FLJ21408	GSM4260265	22.471107174592124
FLJ21408	GSM4260266	18.223943391321136
FLJ21408	GSM4260267	18.981158321924237
FLJ21408	GSM4260268	16.817463675079637
FLJ21408	GSM4260269	14.256577670329191
FLJ21408	GSM4260270	20.285908734532587
FLJ21408	GSM4260271	17.44851091052132
FLJ21408	GSM4260272	16.07561298062341
FLJ21408	GSM4260273	18.16419390918506
FLJ21408	GSM4260274	28.21441734642009
FLJ21408	GSM4260275	18.112268786136365
FLJ21408	GSM4260276	21.300636940642367
FLJ21408	GSM4735785	12.886507732346557
FLJ21408	GSM4735786	24.755138315381178
FLJ21408	GSM4735787	27.675258736711037
FLJ21408	GSM4735788	9.338542284413936
FLJ21408	GSM4735789	27.86796468175709
FLJ21408	GSM4735790	9.33399353346195
FLJ21408	GSM4735791	12.624161130942356
FLJ21408	GSM4735792	22.510328918847033
FLJ21408	GSM4735793	6.343745792864674
FLJ21408	GSM4735794	12.536972659534092
FLJ21408	GSM4735795	35.199374481059515
FLJ21408	GSM4735796	2.189050173604296
FLJ21408	GSM4735797	2.162739638014763
FLJ21408	GSM4735798	18.683182169947063
FLJ21408	GSM4735799	18.507260010911676
FLJ21408	GSM4735800	15.332005602338954
FLJ21408	GSM4735801	32.90565690437842
FLJ21408	GSM4735802	17.508959814212094
FLJ21408	GSM4735803	37.800737040753546
FLJ21408	GSM4735804	29.164526012747015
FLJ21408	GSM5282507	25
FLJ21408	GSM5282508	3.0929888621196686
FLJ21408	GSM5282509	19.086461171928775
FLJ21408	GSM5282510	5.40241847987269
FLJ21408	GSM5282511	9.460666518249624
FLJ21408	GSM5282512	14.493860080436267
FLJ21408	GSM5282513	17.346697869380368
FLJ21408	GSM5282514	16
FLJ21408	GSM5282515	16.470994163997336
FLJ21408	GSM5282516	5.275171246007473
FLJ21408	GSM5282517	9.407056587939032
FLJ21408	GSM5282518	10
FLJ21408	GSM5282519	3.294263010518386
FLJ21408	GSM5282520	20.86872155203204
FLJ21408	GSM5282521	18.51562369150209
FLJ21408	GSM5282522	53.556818255237
FLJ21408	GSM5282523	15
FLJ21408	GSM5282524	9.095852404310344
FLJ21408	GSM5282525	12
FLJ21408	GSM5282526	14
FLJ21408	GSM5282527	29.201930267734856
FLJ21408	GSM5282528	7.167068903250233
FLJ21408	GSM5282529	20
FLJ21408	GSM5282530	14.297780578164549
FLJ21408	GSM5282531	12.412651883165127
FLJ21408	GSM5282532	27.122865875898786
FLJ21408	GSM5282533	34.80162236290387
FLJ21408	GSM5282534	11.043117810803109
FLJ21408	GSM5282535	16.024233081477263
