Gene	sample	counts
RASAL3	GSM1022678	957.1680575772316
RASAL3	GSM1022679	674.1464374604079
RASAL3	GSM1022680	964.6411237900317
RASAL3	GSM1022681	779.317453470392
RASAL3	GSM1022682	849.9568746694443
RASAL3	GSM1022683	1006.3708495430724
RASAL3	GSM1022684	709.6294045295062
RASAL3	GSM1022685	702.4182701936852
RASAL3	GSM1022686	754.8313580752268
RASAL3	GSM1022687	620.8312088420257
RASAL3	GSM1022688	652.5509454489098
RASAL3	GSM1022689	740.3490473993747
RASAL3	GSM1022690	578.7936942339853
RASAL3	GSM1022691	737.0779660982639
RASAL3	GSM1022692	1061.0256437129983
RASAL3	GSM1022693	665.3354025518516
RASAL3	GSM1022694	661.1552578179829
RASAL3	GSM1022695	1156.8372046632717
RASAL3	GSM1385778	747.258414679239
RASAL3	GSM1385779	809.0194443043041
RASAL3	GSM1385780	793.5169606065422
RASAL3	GSM1385781	754.8668841180064
RASAL3	GSM1385782	755.2223345103843
RASAL3	GSM1385783	792.0766833869232
RASAL3	GSM1415906	995.505480186775
RASAL3	GSM1415907	813.129820187784
RASAL3	GSM1415908	720.7799578356303
RASAL3	GSM1415909	791.9703081382878
RASAL3	GSM1415910	821.9179044977839
RASAL3	GSM1415911	774.5085033451098
RASAL3	GSM1415912	790.5380563383834
RASAL3	GSM1415913	801.9682793159758
RASAL3	GSM1415914	815.1980745016168
RASAL3	GSM1415915	821.8626017107645
RASAL3	GSM1415916	832.8443003796441
RASAL3	GSM1415917	779.9153426557931
RASAL3	GSM1415918	833.4369754941662
RASAL3	GSM1415919	720.9517957182555
RASAL3	GSM1415920	770.6266485146979
RASAL3	GSM1415921	773.2711791654469
RASAL3	GSM2769390	824.8673968789316
RASAL3	GSM2769391	806.5955579888656
RASAL3	GSM2769392	801.4486885877217
RASAL3	GSM2769393	789.3971818985816
RASAL3	GSM2769394	777.519132891962
RASAL3	GSM2769395	807.0154341053793
RASAL3	GSM2769396	775.8558195601233
RASAL3	GSM2769397	799.6214981393165
RASAL3	GSM2769398	802.6738317478377
RASAL3	GSM3103946	690.2393685490323
RASAL3	GSM3103947	728.578411742073
RASAL3	GSM3103948	818.6305957978893
RASAL3	GSM3103949	868.984434442333
RASAL3	GSM3103950	693.7437973707583
RASAL3	GSM3103951	889
RASAL3	GSM3103952	682.0613717877618
RASAL3	GSM3103953	628.6829336345718
RASAL3	GSM3103954	668.0189317803666
RASAL3	GSM3103955	628.2298726213459
RASAL3	GSM3103956	682.9355596258603
