Gene	sample	counts
PLPP2	GSM1022678	430.0173620193694
PLPP2	GSM1022679	32.61998890937458
PLPP2	GSM1022680	438.28704987487635
PLPP2	GSM1022681	299.42196896494005
PLPP2	GSM1022682	132.3951849960728
PLPP2	GSM1022683	319.8857897134892
PLPP2	GSM1022684	167.21753273154786
PLPP2	GSM1022685	304.8618885298106
PLPP2	GSM1022686	176.61792222372995
PLPP2	GSM1022687	107.63973673443178
PLPP2	GSM1022688	303.7556567900223
PLPP2	GSM1022689	182.0195171782993
PLPP2	GSM1022690	31.550784084183412
PLPP2	GSM1022691	230.26961276646492
PLPP2	GSM1022692	262.45888406323456
PLPP2	GSM1022693	63.60566063849265
PLPP2	GSM1022694	246.49706294635695
PLPP2	GSM1022695	282.30510034223073
PLPP2	GSM1385778	463.40052024403815
PLPP2	GSM1385779	101.26208756938028
PLPP2	GSM1385780	164.2494784051176
PLPP2	GSM1385781	264.1022208509379
PLPP2	GSM1385782	310.1446387055978
PLPP2	GSM1385783	205.19570455527003
PLPP2	GSM1415906	370.5603900091617
PLPP2	GSM1415907	312.3547016830397
PLPP2	GSM1415908	193.8999604881766
PLPP2	GSM1415909	235.77741998010097
PLPP2	GSM1415910	113.95916958067431
PLPP2	GSM1415911	474.14787753423064
PLPP2	GSM1415912	79.39406591633693
PLPP2	GSM1415913	55.07078312899405
PLPP2	GSM1415914	288.87555928647896
PLPP2	GSM1415915	338.85696274723927
PLPP2	GSM1415916	147.41559321965278
PLPP2	GSM1415917	169.78494116804487
PLPP2	GSM1415918	175.28634802059844
PLPP2	GSM1415919	194.01760863365897
PLPP2	GSM1415920	267.3381772234977
PLPP2	GSM1415921	216.26274451421097
PLPP2	GSM2769390	158.0906223483741
PLPP2	GSM2769391	250.8702719729149
PLPP2	GSM2769392	214.76729563461825
PLPP2	GSM2769393	129.49428836918992
PLPP2	GSM2769394	169.38080847777653
PLPP2	GSM2769395	102.7303111656454
PLPP2	GSM2769396	477.5280569208633
PLPP2	GSM2769397	231.0017661291359
PLPP2	GSM2769398	208.8001209383264
PLPP2	GSM3103946	140.2679418542624
PLPP2	GSM3103947	213.80197724924813
PLPP2	GSM3103948	279.3227754690961
PLPP2	GSM3103949	403.0572005143824
PLPP2	GSM3103950	319.4696870358598
PLPP2	GSM3103951	330
PLPP2	GSM3103952	76.23038861157337
PLPP2	GSM3103953	142.28618562194964
PLPP2	GSM3103954	113.3425514882604
PLPP2	GSM3103955	161.71200785511357
PLPP2	GSM3103956	192.0435333083246
PLPP2	GSM3103957	147.3415344182323
