Gene	sample	counts
CD68	GSM1022678	9.106250019233704
CD68	GSM1022679	1.087332963645819
CD68	GSM1022680	1.024035163259057
CD68	GSM1022681	2.0508354038694527
CD68	GSM1022682	2.021300534291188
CD68	GSM1022683	3.0465313306046595
CD68	GSM1022684	3.1353287387165225
CD68	GSM1022685	4.119755250402846
CD68	GSM1022686	1.0512971560936306
CD68	GSM1022687	2.174540136049127
CD68	GSM1022688	3.1422998978278165
CD68	GSM1022689	1.022581557181457
CD68	GSM1022690	2.175916143736787
CD68	GSM1022691	3.228078683642031
CD68	GSM1022692	2.0345649927382525
CD68	GSM1022693	3.0288409827853644
CD68	GSM1022694	2.0889581605623473
CD68	GSM1022695	3.068533699372073
CD68	GSM1385778	3.009094287298949
CD68	GSM1385779	2.154512501476176
CD68	GSM1385780	2.133110109157371
CD68	GSM1385781	3.035657710930321
CD68	GSM1385782	2.0139262253610246
CD68	GSM1385783	2.1263803580857
CD68	GSM1415906	6.009087405553974
CD68	GSM1415907	3.02278743564232
CD68	GSM1415908	4.060732156820452
CD68	GSM1415909	3.02278743564232
CD68	GSM1415910	4.033952905510596
CD68	GSM1415911	1.0045505879962513
CD68	GSM1415912	1.134200941661956
CD68	GSM1415913	1.1473079818540426
CD68	GSM1415914	1.094225603357875
CD68	GSM1415915	1.0757363896737755
CD68	GSM1415916	2.1520524557613543
CD68	GSM1415917	2.190773434426385
CD68	GSM1415918	3.30728958529431
CD68	GSM1415919	1.102372776327608
CD68	GSM1415920	2.1646815969513984
CD68	GSM1415921	1.0549402171424924
CD68	GSM2769390	1.0754464105331571
CD68	GSM2769391	1.0585243543160967
CD68	GSM2769392	3.14293603367734
CD68	GSM2769393	5.179771534767596
CD68	GSM2769394	3.0610989483935516
CD68	GSM2769395	5.295376864208525
CD68	GSM2769396	1.0181834902363824
CD68	GSM2769397	1.045256860312832
CD68	GSM2769398	3.1477405166581867
CD68	GSM3103946	2.018243767687229
CD68	GSM3103947	4.588025262859402
CD68	GSM3103948	0.7162122447925541
CD68	GSM3103949	3.4449333377297644
CD68	GSM3103950	2.005039876794099
CD68	GSM3103951	3
CD68	GSM3103952	1.0030314290996496
CD68	GSM3103953	1.0091218838436145
CD68	GSM3103954	4.012125716398598
CD68	GSM3103955	1.595842182780726
CD68	GSM3103956	1.026970766354677
CD68	GSM3103957	1.0161485132291883
CD68	GSM3103958	3.0696722094808147
CD68	GSM3103959	1.001514567592329
CD68	GSM3103960	1
CD68	GSM3103961	0.8911772236947816
CD68	GSM3103962	2.0151916237615466
CD68	GSM3103963	1.026526731348191
CD68	GSM3103964	2.0200312999251313
CD68	GSM3103965	3.004543702776987
CD68	GSM4260265	2.0428279249629204
CD68	GSM4260266	5.062206497589204
CD68	GSM4260267	2.1090175913249154
CD68	GSM4260268	1.0510914796924773
CD68	GSM4260269	1.018326976452085
CD68	GSM4260270	1.0142954367266297
CD68	GSM4260271	1.0905319319075826
CD68	GSM4260272	1.0717075320415608
CD68	GSM4260273	4.036487535374458
CD68	GSM4260274	2.8937863945046245
CD68	GSM4260275	2.130855151310161
CD68	GSM4260276	1.0143160447924937
CD68	GSM4735785	2.1477512887244257
CD68	GSM4735786	2.0629281929484313
CD68	GSM4735787	2.050019165682299
CD68	GSM4735788	8.30092647503461
CD68	GSM4735789	2.0642936801301546
CD68	GSM4735790	2.0742207852137664
CD68	GSM4735791	2.104026855157059
CD68	GSM4735792	2.143840849414003
CD68	GSM4735793	2.114581930954891
CD68	GSM4735794	2.089495443255682
CD68	GSM4735795	2.0705514400623244
CD68	GSM4735796	2.189050173604296
CD68	GSM4735797	2.162739638014763
CD68	GSM4735798	2.198021431758478
CD68	GSM4735799	2.177324707166079
CD68	GSM4735800	2.1902865146198507
CD68	GSM4735801	2.1229456067340915
CD68	GSM4735802	2.059877625201423
CD68	GSM4735803	2.0432830832839755
CD68	GSM4735804	2.08318042948193
CD68	GSM5282507	2
CD68	GSM5282508	4.123985149492891
CD68	GSM5282509	1.0045505879962513
CD68	GSM5282510	2.160967391949076
CD68	GSM5282511	1.0511851686944027
CD68	GSM5282512	1.0352757200311622
CD68	GSM5282513	2.0407879846329844
CD68	GSM5282514	3
CD68	GSM5282515	2.058874270499667
CD68	GSM5282516	1.0550342492014946
CD68	GSM5282517	2.090457019542007
CD68	GSM5282518	1
CD68	GSM5282519	5.490438350863976
CD68	GSM5282520	1.0434360776016018
CD68	GSM5282521	6.171874563834028
CD68	GSM5282522	1.0299388126007114
CD68	GSM5282523	5
CD68	GSM5282524	4.042601068582376
CD68	GSM5282525	1
CD68	GSM5282526	4
CD68	GSM5282527	2.0139262253610246
CD68	GSM5282528	1.0238669861786047
CD68	GSM5282529	1
CD68	GSM5282530	2.042540082594935
CD68	GSM5282531	8.275101255443419
CD68	GSM5282532	1.0045505879962513
CD68	GSM5282533	3.8668469292115417
CD68	GSM5282534	4.015679203928403
CD68	GSM5282535	5.007572837961645
CD68	GSM5282536	1.0146118150553114
CD68	GSM4260927	1
CD68	GSM4260928	4.253965998798414
CD68	GSM4260929	0.6493552841733063
CD68	GSM4260930	2
CD68	GSM4260931	2.006062858199299
CD68	GSM4260932	2.003029135184658
CD68	GSM4260933	5.043950325037774
CD68	GSM4260934	1
CD68	GSM4260935	1.008488226377649
CD68	GSM4260936	2.031020887069773
CD68	GSM4260937	2
CD68	GSM4260938	2.10003300991839
CD68	GSM4260939	4.006058270369316
CD68	GSM4260940	1.0069631126805123
CD68	GSM4260941	1
CD68	GSM4260942	5.771323136046033
CD68	GSM4260943	1.0148848306304985
CD68	GSM4260944	3.2536633528986942
CD68	GSM4260945	4.021761221511862
CD68	GSM4260946	2.4319032012245403
CD68	GSM4260947	1.0245103064901149
CD68	GSM4260948	3.1056181343477065
CD68	GSM4260949	1.030083955420294
CD68	GSM4260950	2
CD68	GSM4260951	5.149685025983853
CD68	GSM4260952	3.7154878719265194
CD68	GSM4260953	1.9523569729925216
CD68	GSM4260954	1.0075958118807733
CD68	GSM4260955	1.0463629120445648
CD68	GSM4260956	1.021939447988662
CD68	GSM4260957	3.5675692465940045
CD68	GSM4260958	1.046330062669178
CD68	GSM4260959	1.0176875388363185
CD68	GSM4260960	4.024288191046741
CD68	GSM4260961	4.012125716398598
CD68	GSM4260962	4.015679203928403
CD68	GSM4260963	2
CD68	GSM4260964	4
CD68	GSM4260965	4.200645461755199
CD68	GSM4260966	1.948509065707687
CD68	GSM4260967	3.478710390820719
CD68	GSM4260968	6
CD68	GSM4260969	2.006062858199299
CD68	GSM4260970	3.2262097980643856
CD68	GSM4260971	6.364895447183839
CD68	GSM4260972	1.0121809652873912
CD68	GSM4260973	6.027303527977508
CD68	GSM4260974	1.0161485132291883
CD68	GSM4260975	6
CD68	GSM4260976	1
CD68	GSM4260977	2.0732104440401637
CD68	GSM4260978	1
CD68	GSM4260979	5.828452037283478
CD68	GSM4260980	0.8469108200478999
CD68	GSM4260981	1.470443905317272
CD68	GSM4260982	4.012125716398598
CD68	GSM4260983	1.0152493201196748
CD68	GSM4260984	1.626779714066822
CD68	GSM4260985	0.7553552365719488
CD68	GSM4260986	0.7913672010285432
CD68	GSM4260987	2.111749127925856
CD68	GSM4260988	1.0151062675576712
CD68	GSM4260989	1
CD68	GSM4260990	0.9359104067350822
CD68	GSM4260991	2.003029135184658
CD68	GSM4260992	4.534767592409323
CD68	GSM4260993	2.035375077672637
CD68	GSM4260994	1.9238649071355096
CD68	GSM4260995	1.0294371352498335
CD68	GSM4260996	0.8399953783265426
CD68	GSM4260997	1
CD68	GSM4260998	4.93240887083428
CD68	GSM4260999	2
CD68	GSM4261000	1.0207725864558976
CD68	GSM4261001	1
CD68	GSM4261002	2.1624015892588906
CD68	GSM4261003	1.0030314290996496
CD68	GSM4261004	1.047526139363344
CD68	GSM4261005	2
CD68	GSM4261006	4.08508016518987
CD68	GSM4261007	1.0661869513489597
CD68	GSM4261008	1
CD68	GSM4261009	1.0303488943225554
CD68	GSM4261010	4.255830894100488
CD68	GSM4261011	1.0146118150553114
CD68	GSM4261012	1.1919642751404345
CD68	GSM4261013	2.0747542774354346
CD68	GSM4261014	2.0638188547333765
CD68	GSM4261015	2.0274279635499752
CD68	GSM4261016	2.003029135184658
CD68	GSM4261017	2.0261548815899277
CD68	GSM4261018	2.8823591515982656
CD68	GSM4261019	2.038982084737576
CD68	GSM4261020	1.0930683835753756
CD68	GSM4261021	4.1467904791597645
CD68	GSM4261022	2.0121440955233707
CD68	GSM4261023	1
CD68	GSM4261024	2.0960164122433875
CD68	GSM4261025	4.127637709466753
CD68	GSM4261026	1.0505148814524443
CD68	GSM4261027	0.9060368020472702
CD68	GSM4818000	8.076909287427638
CD68	GSM4818001	2.0732104440401637
CD68	GSM4818002	4.107883065418708
CD68	GSM4818003	1.0419766732598632
CD68	GSM4818004	3.4377689980752257
CD68	GSM4818005	2.117307715803239
CD68	GSM4818006	1.1491148103776652
CD68	GSM4818007	2.30654406956058
CD68	GSM4818008	3.034636160801232
CD68	GSM4818009	2.0705340011380158
CD68	GSM4818010	5.368621655620105
CD68	GSM4818011	2.2141985860892386
CD68	GSM4818012	6.069272321602464
CD68	GSM4818013	2.0531797467471495
CD68	GSM4818014	2.2694015832525376
CD68	GSM4818015	7.454451363737255
CD68	GSM4818016	2.091152042664229
CD68	GSM4818017	3.053062616508955
CD68	GSM4818018	1.0257628884843737
CD68	GSM4818019	2.023090773867488
CD68	GSM4818020	4.033952905510596
CD68	GSM4818021	2.026881695286422
CD68	GSM4818022	1.0498008690538472
CD68	GSM4818023	2.1529955747225498
CD68	GSM3056394	1.0526834287841926
CD68	GSM3056395	3.3000435525897265
CD68	GSM3056396	1.170838526849458
CD68	GSM3056397	3.1548111296756427
CD68	GSM3056398	1.0155104435348865
CD68	GSM3056399	1.0790132608905263
CD68	GSM3056400	6.349348957419044
CD68	GSM3056401	1.0397476172549622
CD68	GSM3056402	1.0520224177362445
CD68	GSM3056403	1.0353038006157715
CD68	GSM3056404	1.0160053339673922
CD68	GSM3056405	1.1170981277251977
CD68	GSM3056406	1.0711228042047891
CD68	GSM3056407	1.0760981255331956
CD68	GSM3056408	1.037924983260323
CD68	GSM3056409	1.038681166397193
CD68	GSM3056410	1.1741846347521367
CD68	GSM3056411	1.210862106711072
CD68	GSM3056412	1.1639884833115277
CD68	GSM3056413	3.382635114926865
CD68	GSM3056414	3.0665237006441086
CD68	GSM3056415	3.1286507234849696
CD68	GSM3056416	1.172923346778984
CD68	GSM3056417	4.202806562339415
CD68	GSM3056418	4.050835408369576
CD68	GSM3056419	1.0848734128685116
CD68	GSM3056420	3.063105391386688
CD68	GSM3056421	3.3014897690324925
CD68	GSM3056422	3.320835301853021
CD68	GSM3056423	1.1885874171038933
CD68	GSM3056424	1.0758746116169369
CD68	GSM3056425	1.1639762317059787
CD68	GSM3056426	3.1070637801081693
CD68	GSM3056427	4.563958172314585
CD68	GSM3056428	4.111521363986272
CD68	GSM3056429	5.393723116444638
CD68	GSM3056430	3.1236745579274303
CD68	GSM3056431	1.104569686551275
CD68	GSM3056432	1.0443319091327352
CD68	GSM3056433	1.154908032630036
CD68	GSM3056434	1.026970766354677
CD68	GSM3056435	3.383321593587399
CD68	GSM3056436	1.1174241590720149
CD68	GSM3056437	1.107751227628506
CD68	GSM3056438	1.067943515728088
CD68	GSM3056439	5.401994653339156
CD68	GSM3056440	3.598050134666217
CD68	GSM3056441	4.837205198147111
CD68	GSM3056442	6.078464644769783
CD68	GSM3056443	1.0257462520939058
CD68	GSM3056444	4.486775627694531
CD68	GSM3056445	1.0368437150858465
CD68	GSM3056446	4.054284582192417
CD68	GSM3056447	1.010650267145594
CD68	GSM3056448	1.0176875388363185
CD68	GSM3056449	3.206953964453796
