Gene	sample	counts
AC007792.1	GSM1022678	1.0118055576926337
AC007792.1	GSM1022679	2.1746659272916387
AC007792.1	GSM1022680	1.024035163259057
AC007792.1	GSM1022681	1.0254177019347264
AC007792.1	GSM1022682	4.042601068582376
AC007792.1	GSM1022683	4.062041774139546
AC007792.1	GSM1022684	2.090219159144348
AC007792.1	GSM1022685	2.059877625201423
AC007792.1	GSM1022686	1.0512971560936306
AC007792.1	GSM1022687	1.0872700680245635
AC007792.1	GSM1022688	2.0948665985518775
AC007792.1	GSM1022689	1.022581557181457
AC007792.1	GSM1022690	2.175916143736787
AC007792.1	GSM1022691	2.1520524557613543
AC007792.1	GSM1022692	1.0172824963691265
AC007792.1	GSM1022693	2.0192273218569095
AC007792.1	GSM1022694	1.0444790802811736
AC007792.1	GSM1022695	1.0228445664573578
AC007792.1	GSM1385778	1.0030314290996496
AC007792.1	GSM1385779	1.077256250738088
AC007792.1	GSM1385780	1.0665550545786855
AC007792.1	GSM1385781	1.0118859036434402
AC007792.1	GSM1385782	1.0069631126805123
AC007792.1	GSM1385783	1.06319017904285
AC007792.1	GSM1415906	2.003029135184658
AC007792.1	GSM1415907	1.0075958118807733
AC007792.1	GSM1415908	1.015183039205113
AC007792.1	GSM1415909	1.0075958118807733
AC007792.1	GSM1415910	2.016976452755298
AC007792.1	GSM1415911	5.022752939981257
AC007792.1	GSM1415912	1.134200941661956
AC007792.1	GSM1415913	2.294615963708085
AC007792.1	GSM1415914	1.094225603357875
AC007792.1	GSM1415915	1.0757363896737755
AC007792.1	GSM1415916	1.0760262278806771
AC007792.1	GSM1415917	2.190773434426385
AC007792.1	GSM1415918	1.10242986176477
AC007792.1	GSM1415919	1.102372776327608
AC007792.1	GSM1415920	1.0823407984756992
AC007792.1	GSM1415921	1.0549402171424924
AC007792.1	GSM2769390	1.0754464105331571
AC007792.1	GSM2769391	1.0585243543160967
AC007792.1	GSM2769392	1.0476453445591134
AC007792.1	GSM2769393	1.0359543069535193
AC007792.1	GSM2769394	1.0203663161311838
AC007792.1	GSM2769395	1.059075372841705
AC007792.1	GSM2769396	1.0181834902363824
AC007792.1	GSM2769397	1.045256860312832
AC007792.1	GSM2769398	1.0492468388860623
AC007792.1	GSM3103946	5.045609419218072
AC007792.1	GSM3103947	4.588025262859402
AC007792.1	GSM3103948	4.297273468755325
AC007792.1	GSM3103949	1.7224666688648822
AC007792.1	GSM3103950	1.336693251196066
AC007792.1	GSM3103951	5
AC007792.1	GSM3103952	4.012125716398598
AC007792.1	GSM3103953	4.036487535374458
AC007792.1	GSM3103954	1.0030314290996496
AC007792.1	GSM3103955	3.191684365561452
AC007792.1	GSM3103956	3.080912299064031
AC007792.1	GSM3103957	4.064594052916753
AC007792.1	GSM3103958	2.0464481396538763
AC007792.1	GSM3103959	8.012116540738631
AC007792.1	GSM3103960	3
AC007792.1	GSM3103961	7.129417789558253
AC007792.1	GSM3103962	4.030383247523093
AC007792.1	GSM3103963	3.0795801940445724
