Gene	sample	counts
PARD6G-AS1	GSM1022678	87.0152779615665
PARD6G-AS1	GSM1022679	13.047995563749833
PARD6G-AS1	GSM1022680	54.273863652730014
PARD6G-AS1	GSM1022681	50.24546739480159
PARD6G-AS1	GSM1022682	44.468611754406126
PARD6G-AS1	GSM1022683	69.05471016037228
PARD6G-AS1	GSM1022684	68.9772322517635
PARD6G-AS1	GSM1022685	58.70651231824056
PARD6G-AS1	GSM1022686	22.077240277966244
PARD6G-AS1	GSM1022687	51.10169319715448
PARD6G-AS1	GSM1022688	65.98829785438414
PARD6G-AS1	GSM1022689	68.5129643311576
PARD6G-AS1	GSM1022690	51.13402937781449
PARD6G-AS1	GSM1022691	13.988340962448802
PARD6G-AS1	GSM1022692	36.62216986928854
PARD6G-AS1	GSM1022693	148.41320815648285
PARD6G-AS1	GSM1022694	9.400311722530562
PARD6G-AS1	GSM1022695	33.75387069309281
PARD6G-AS1	GSM1385778	83.25160861527092
PARD6G-AS1	GSM1385779	42.01299377878544
PARD6G-AS1	GSM1385780	20.26454603699503
PARD6G-AS1	GSM1385781	55.65372470038921
PARD6G-AS1	GSM1385782	76.52919656371894
PARD6G-AS1	GSM1385783	22.32699375989985
PARD6G-AS1	GSM1415906	135.20446662496445
PARD6G-AS1	GSM1415907	47.357003158396346
PARD6G-AS1	GSM1415908	48.72878588184543
PARD6G-AS1	GSM1415909	93.70641050491191
PARD6G-AS1	GSM1415910	54.45836422439304
PARD6G-AS1	GSM1415911	68.3094399837451
PARD6G-AS1	GSM1415912	26.086621658224992
PARD6G-AS1	GSM1415913	21.79885165522681
PARD6G-AS1	GSM1415914	39.392121720883495
PARD6G-AS1	GSM1415915	30.120618910865712
PARD6G-AS1	GSM1415916	48.42118025463047
PARD6G-AS1	GSM1415917	27.384667930329815
PARD6G-AS1	GSM1415918	30.86803612941356
PARD6G-AS1	GSM1415919	37.480674395138664
PARD6G-AS1	GSM1415920	47.62299513293077
PARD6G-AS1	GSM1415921	63.29641302854955
PARD6G-AS1	GSM2769390	37.640624368660504
PARD6G-AS1	GSM2769391	37.04835240106338
PARD6G-AS1	GSM2769392	38.762877748687195
PARD6G-AS1	GSM2769393	36.25840074337317
PARD6G-AS1	GSM2769394	43.875751593640906
PARD6G-AS1	GSM2769395	32.83133655809286
PARD6G-AS1	GSM2769396	102.83653251387462
PARD6G-AS1	GSM2769397	70.03220964095975
PARD6G-AS1	GSM2769398	53.511588783189175
PARD6G-AS1	GSM3103946	60.54731303061686
PARD6G-AS1	GSM3103947	39.45701726059085
PARD6G-AS1	GSM3103948	49.41864489068623
PARD6G-AS1	GSM3103949	58.563866741405995
PARD6G-AS1	GSM3103950	72.849782190185607
PARD6G-AS1	GSM3103951	56
PARD6G-AS1	GSM3103952	80.24251432797197
PARD6G-AS1	GSM3103953	44.401362889119035
PARD6G-AS1	GSM3103954	54.16369717138108
PARD6G-AS1	GSM3103955	53.72668682028445
PARD6G-AS1	GSM3103956	15.404561495320156
PARD6G-AS1	GSM3103957	10.161485132291885
PARD6G-AS1	GSM3103958	3.0696722094808147
PARD6G-AS1	GSM3103959	61.09238862313207
PARD6G-AS1	GSM3103960	41
PARD6G-AS1	GSM3103961	114.96186185662684
PARD6G-AS1	GSM3103962	54.41017384156176
PARD6G-AS1	GSM3103963	16.424427701571055
PARD6G-AS1	GSM3103964	44.44068859835289
PARD6G-AS1	GSM3103965	69.1045051638707
PARD6G-AS1	GSM4260265	51.07069812407301
PARD6G-AS1	GSM4260266	43.53497587926716
PARD6G-AS1	GSM4260267	32.68977266553619
PARD6G-AS1	GSM4260268	55.7078484237013
PARD6G-AS1	GSM4260269	38.69642510517924
PARD6G-AS1	GSM4260270	79.1150440646771
PARD6G-AS1	GSM4260271	44.71180920821089
PARD6G-AS1	GSM4260272	40.72488621757931
PARD6G-AS1	GSM4260273	58.52906926292963
PARD6G-AS1	GSM4260274	36.89577652993396
PARD6G-AS1	GSM4260275	37.28996514792781
PARD6G-AS1	GSM4260276	71.00212313547456
PARD6G-AS1	GSM4735785	37.58564755267745
PARD6G-AS1	GSM4735786	40.22709976249441
PARD6G-AS1	GSM4735787	35.87533539944023
PARD6G-AS1	GSM4735788	43.5798639939317
PARD6G-AS1	GSM4735789	36.12513940227771
PARD6G-AS1	GSM4735790	36.298863741240915
PARD6G-AS1	GSM4735791	48.39261766861236
PARD6G-AS1	GSM4735792	37.51721486474506
PARD6G-AS1	GSM4735793	41.23434765362038
PARD6G-AS1	GSM4735794	36.56617025697444
PARD6G-AS1	GSM4735795	30.0229958809037
PARD6G-AS1	GSM4735796	12.03977595482363
PARD6G-AS1	GSM4735797	16.220547285110726
PARD6G-AS1	GSM4735798	57.148557225720424
PARD6G-AS1	GSM4735799	40.28050708257247
PARD6G-AS1	GSM4735800	40.52030052046724
PARD6G-AS1	GSM4735801	157.09797489832278
PARD6G-AS1	GSM4735802	33.98798081582348
PARD6G-AS1	GSM4735803	26.56268008269168
PARD6G-AS1	GSM4735804	111.45015297728324
PARD6G-AS1	GSM5282507	36
PARD6G-AS1	GSM5282508	50.51881808128792
PARD6G-AS1	GSM5282509	20.091011759925028
PARD6G-AS1	GSM5282510	66.98998915042135
PARD6G-AS1	GSM5282511	11.56303685563843
PARD6G-AS1	GSM5282512	13.458584360405109
PARD6G-AS1	GSM5282513	41.836153684976175
PARD6G-AS1	GSM5282514	84
PARD6G-AS1	GSM5282515	5.147185676249167
PARD6G-AS1	GSM5282516	9.49530824281345
PARD6G-AS1	GSM5282517	13.587970627023044
PARD6G-AS1	GSM5282518	13
PARD6G-AS1	GSM5282519	51.61012049812138
PARD6G-AS1	GSM5282520	32.34651840564966
PARD6G-AS1	GSM5282521	19.54426945214109
PARD6G-AS1	GSM5282522	15.44908218901067
PARD6G-AS1	GSM5282523	50
PARD6G-AS1	GSM5282524	50.53251335727969
PARD6G-AS1	GSM5282525	44
PARD6G-AS1	GSM5282526	24
PARD6G-AS1	GSM5282527	66.4595654369138
PARD6G-AS1	GSM5282528	5.119334930893023
PARD6G-AS1	GSM5282529	41
PARD6G-AS1	GSM5282530	21.44667086724682
PARD6G-AS1	GSM5282531	46.54744456186923
PARD6G-AS1	GSM5282532	28.12741646389504
PARD6G-AS1	GSM5282533	47.36887488284138
PARD6G-AS1	GSM5282534	23.09015542258831
PARD6G-AS1	GSM5282535	84.12722367775564
PARD6G-AS1	GSM5282536	124.7972532518033
PARD6G-AS1	GSM4260927	60
PARD6G-AS1	GSM4260928	63.100495648843136
PARD6G-AS1	GSM4260929	35.06518534535854
PARD6G-AS1	GSM4260930	67
PARD6G-AS1	GSM4260931	26.07881715659089
PARD6G-AS1	GSM4260932	54.081786649985766
PARD6G-AS1	GSM4260933	32.78567711274553
PARD6G-AS1	GSM4260934	41
PARD6G-AS1	GSM4260935	12.101858716531789
PARD6G-AS1	GSM4260936	12.186125322418638
PARD6G-AS1	GSM4260937	47
PARD6G-AS1	GSM4260938	12.60019805951034
PARD6G-AS1	GSM4260939	58.08784492035508
PARD6G-AS1	GSM4260940	32.222819605776394
PARD6G-AS1	GSM4260941	10
PARD6G-AS1	GSM4260942	68.29399044321138
PARD6G-AS1	GSM4260943	36.535853902697944
PARD6G-AS1	GSM4260944	57.75252451395182
PARD6G-AS1	GSM4260945	17.092485191425414
PARD6G-AS1	GSM4260946	41.95033022112331
PARD6G-AS1	GSM4260947	30.73530919470345
PARD6G-AS1	GSM4260948	53.57191281749794
PARD6G-AS1	GSM4260949	59.744869414377064
PARD6G-AS1	GSM4260950	67
PARD6G-AS1	GSM4260951	33.47295266889504
PARD6G-AS1	GSM4260952	26.008415103485635
PARD6G-AS1	GSM4260953	35.14242551386539
PARD6G-AS1	GSM4260954	28.21268273266165
PARD6G-AS1	GSM4260955	37.66906483360433
PARD6G-AS1	GSM4260956	39.85563847155781
