Gene	sample	counts
KCNIP3	GSM1022678	8.09444446154107
KCNIP3	GSM1022679	6.5239977818749155
KCNIP3	GSM1022680	9.216316469331511
KCNIP3	GSM1022681	7.177923913543084
KCNIP3	GSM1022682	42.44731122011494
KCNIP3	GSM1022683	6.093062661209319
KCNIP3	GSM1022684	5.225547897860871
KCNIP3	GSM1022685	6.179632875604269
KCNIP3	GSM1022686	2.1025943121872612
KCNIP3	GSM1022687	6.523620408147381
KCNIP3	GSM1022688	7.332033094931572
KCNIP3	GSM1022689	8.180652457451655
KCNIP3	GSM1022690	3.2638742156051803
KCNIP3	GSM1022691	4.304104911522709
KCNIP3	GSM1022692	8.13825997095301
KCNIP3	GSM1022693	12.115363931141458
KCNIP3	GSM1022694	2.0889581605623473
KCNIP3	GSM1022695	5.114222832286789
KCNIP3	GSM1385778	20.060628581992994
KCNIP3	GSM1385779	1.077256250738088
KCNIP3	GSM1385780	1.0665550545786855
KCNIP3	GSM1385781	14.166402651008164
KCNIP3	GSM1385782	21.146225366290757
KCNIP3	GSM1385783	2.1263803580857
KCNIP3	GSM1415906	21.03180591943891
KCNIP3	GSM1415907	12.09114974256928
KCNIP3	GSM1415908	14.212562548871585
KCNIP3	GSM1415909	13.098745554450051
KCNIP3	GSM1415910	25.21220565944122
KCNIP3	GSM1415911	13.059157643951268
KCNIP3	GSM1415912	1.134200941661956
KCNIP3	GSM1415913	1.1473079818540426
KCNIP3	GSM1415914	3.282676810073625
KCNIP3	GSM1415915	3.227209169021326
KCNIP3	GSM1415916	4.304104911522709
KCNIP3	GSM1415917	3.286160151639578
KCNIP3	GSM1415918	1.10242986176477
KCNIP3	GSM1415919	3.3071183289828237
KCNIP3	GSM1415920	6.494044790854195
KCNIP3	GSM1415921	5.274701085712462
KCNIP3	GSM2769390	2.1508928210663143
KCNIP3	GSM2769391	3.17557306294829
KCNIP3	GSM2769392	7.333517411913793
KCNIP3	GSM2769393	8.287634455628154
KCNIP3	GSM2769394	4.081465264524735
KCNIP3	GSM2769395	5.295376864208525
KCNIP3	GSM2769396	30.54550470709147
KCNIP3	GSM2769397	18.814623485630975
KCNIP3	GSM2769398	15.738702583290934
KCNIP3	GSM3103946	3.027365651530843
KCNIP3	GSM3103947	13.764075788578204
KCNIP3	GSM3103948	10.743183671888312
KCNIP3	GSM3103949	6.028633341027088
KCNIP3	GSM3103950	6.015119630382298
KCNIP3	GSM3103951	7
KCNIP3	GSM3103952	21.063660011092644
KCNIP3	GSM3103953	3.027365651530843
KCNIP3	GSM3103954	13.039408578295443
KCNIP3	GSM3103955	2.6597369713012102
KCNIP3	GSM3103956	3.080912299064031
KCNIP3	GSM3103957	1.0161485132291883
KCNIP3	GSM3103958	15.348361047404072
KCNIP3	GSM3103959	15.022718513884936
KCNIP3	GSM3103960	21
KCNIP3	GSM3103961	4.455886118473908
KCNIP3	GSM3103962	5.037979059403867
KCNIP3	GSM3103963	1.026526731348191
KCNIP3	GSM3103964	1.0100156499625657
KCNIP3	GSM3103965	7.0106019731463025
KCNIP3	GSM4260265	14.299795474740444
KCNIP3	GSM4260266	26.323473787463865
KCNIP3	GSM4260267	9.49057916096212
KCNIP3	GSM4260268	15.76637219538716
KCNIP3	GSM4260269	15.274904646781277
KCNIP3	GSM4260270	25.357385918165733
KCNIP3	GSM4260271	1.0905319319075826
KCNIP3	GSM4260272	2.1434150640831215
KCNIP3	GSM4260273	13.118584489966986
KCNIP3	GSM4260274	5.064126190383093
KCNIP3	GSM4260275	1.0654275756550804
KCNIP3	GSM4260276	10.143160447924936
KCNIP3	GSM4735785	6.4432538661732774
KCNIP3	GSM4735786	6.188784578845294
KCNIP3	GSM4735787	6.150057497046897
KCNIP3	GSM4735788	6.2256948562759575
KCNIP3	GSM4735789	6.192881040390464
KCNIP3	GSM4735790	10.371103926068832
KCNIP3	GSM4735791	6.312080565471177
KCNIP3	GSM4735792	6.431522548242009
KCNIP3	GSM4735793	6.343745792864674
KCNIP3	GSM4735794	6.268486329767046
KCNIP3	GSM4735795	1.0352757200311622
KCNIP3	GSM4735796	1.094525086802148
KCNIP3	GSM4735797	1.0813698190073815
KCNIP3	GSM4735798	23.079225033464017
KCNIP3	GSM4735799	5.4433117679151986
KCNIP3	GSM4735800	1.0951432573099251
KCNIP3	GSM4735801	5.307364016835229
KCNIP3	GSM4735802	13.38920456380925
KCNIP3	GSM4735803	34.73581241582758
KCNIP3	GSM4735804	1.041590214740965
KCNIP3	GSM5282507	5
KCNIP3	GSM5282508	10.309962873732228
KCNIP3	GSM5282509	5.022752939981257
KCNIP3	GSM5282510	5.40241847987269
KCNIP3	GSM5282511	5.2559258434720135
KCNIP3	GSM5282512	8.282205760249298
KCNIP3	GSM5282513	8.163151938531938
KCNIP3	GSM5282514	8
KCNIP3	GSM5282515	5.147185676249167
KCNIP3	GSM5282516	5.275171246007473
KCNIP3	GSM5282517	5.226142548855018
KCNIP3	GSM5282518	5
KCNIP3	GSM5282519	5.490438350863976
KCNIP3	GSM5282520	8.347488620812815
KCNIP3	GSM5282521	5.143228803195023
KCNIP3	GSM5282522	5.149694063003557
KCNIP3	GSM5282523	5
KCNIP3	GSM5282524	5.053251335727969
KCNIP3	GSM5282525	5
KCNIP3	GSM5282526	5
KCNIP3	GSM5282527	5.034815563402561
KCNIP3	GSM5282528	5.119334930893023
KCNIP3	GSM5282529	5
KCNIP3	GSM5282530	5.106350206487338
KCNIP3	GSM5282531	5.1719382846521365
KCNIP3	GSM5282532	5.022752939981257
KCNIP3	GSM5282533	4.833558661514426
KCNIP3	GSM5282534	8.031358407856805
KCNIP3	GSM5282535	8.012116540738631
KCNIP3	GSM5282536	5.073059075276557
KCNIP3	GSM4260927	9
KCNIP3	GSM4260928	4.253965998798414
KCNIP3	GSM4260929	7.792263410079676
KCNIP3	GSM4260930	9
KCNIP3	GSM4260931	3.009094287298949
KCNIP3	GSM4260932	1.001514567592329
KCNIP3	GSM4260933	7.565925487556662
KCNIP3	GSM4260934	15
KCNIP3	GSM4260935	6.050929358265893
KCNIP3	GSM4260936	1.0155104435348865
KCNIP3	GSM4260937	3
KCNIP3	GSM4260938	15.750247574387924
KCNIP3	GSM4260939	3.004543702776987
KCNIP3	GSM4260940	1.0069631126805123
KCNIP3	GSM4260941	1
KCNIP3	GSM4260942	5.771323136046033
KCNIP3	GSM4260943	1.0148848306304985
KCNIP3	GSM4260944	9.760990058696082
KCNIP3	GSM4260945	1.0054403053779657
KCNIP3	GSM4260946	5.471782202755215
KCNIP3	GSM4260947	1.0245103064901149
KCNIP3	GSM4260948	4.65842720152156
KCNIP3	GSM4260949	1.030083955420294
KCNIP3	GSM4260950	9
KCNIP3	GSM4260951	18.023897590943484
KCNIP3	GSM4260952	8.359847711834668
KCNIP3	GSM4260953	2.9285354594887827
KCNIP3	GSM4260954	15.1139371782116
KCNIP3	GSM4260955	1.0463629120445648
KCNIP3	GSM4260956	6.13163668793197
KCNIP3	GSM4260957	2.6756769349455034
KCNIP3	GSM4260958	6.277980376015068
KCNIP3	GSM4260959	15.265313082544775
KCNIP3	GSM4260960	1.0060720477616854
KCNIP3	GSM4260961	15.045471436494744
KCNIP3	GSM4260962	1.0039198009821009
KCNIP3	GSM4260963	1
KCNIP3	GSM4260964	9
KCNIP3	GSM4260965	1.0501613654387998
KCNIP3	GSM4260966	2.92276359856153
KCNIP3	GSM4260967	7.827098379346618
KCNIP3	GSM4260968	9
KCNIP3	GSM4260969	6.018188574597898
KCNIP3	GSM4260970	4.839314697096579
KCNIP3	GSM4260971	33.94610905164714
KCNIP3	GSM4260972	3.0365428958621736
KCNIP3	GSM4260973	3.013651763988754
KCNIP3	GSM4260974	3.048445539687565
KCNIP3	GSM4260975	9
KCNIP3	GSM4260976	1
KCNIP3	GSM4260977	1.036605222020082
KCNIP3	GSM4260978	1
KCNIP3	GSM4260979	11.656904074566956
KCNIP3	GSM4260980	7.622197380431098
KCNIP3	GSM4260981	4.411331715951816
KCNIP3	GSM4260982	12.036377149195795
KCNIP3	GSM4260983	6.0914959207180495
KCNIP3	GSM4260984	0.813389857033411
KCNIP3	GSM4260985	11.330328548579232
KCNIP3	GSM4260986	9.496406412342518
KCNIP3	GSM4260987	3.1676236918887843
KCNIP3	GSM4260988	1.0151062675576712
KCNIP3	GSM4260989	9
KCNIP3	GSM4260990	2.8077312202052465
KCNIP3	GSM4260991	1.001514567592329
KCNIP3	GSM4260992	2.2673837962046615
KCNIP3	GSM4260993	3.053062616508955
KCNIP3	GSM4260994	5.7715947214065295
KCNIP3	GSM4260995	3.0883114057495
KCNIP3	GSM4260996	7.559958404938883
KCNIP3	GSM4260997	12
KCNIP3	GSM4260998	14.79722661250284
KCNIP3	GSM4260999	3
KCNIP3	GSM4261000	3.062317759367693
KCNIP3	GSM4261001	1
KCNIP3	GSM4261002	3.243602383888336
KCNIP3	GSM4261003	1.0030314290996496
KCNIP3	GSM4261004	1.047526139363344
KCNIP3	GSM4261005	6
KCNIP3	GSM4261006	3.0638101238924027
KCNIP3	GSM4261007	1.0661869513489597
KCNIP3	GSM4261008	3
KCNIP3	GSM4261009	3.0910466829676664
KCNIP3	GSM4261010	1.063957723525122
KCNIP3	GSM4261011	3.043835445165934
KCNIP3	GSM4261012	1.1919642751404345
KCNIP3	GSM4261013	3.112131416153152
KCNIP3	GSM4261014	1.0319094273666882
KCNIP3	GSM4261015	6.082283890649927
KCNIP3	GSM4261016	1.001514567592329
KCNIP3	GSM4261017	3.0392323223848914
KCNIP3	GSM4261018	23.77946300068569
KCNIP3	GSM4261019	3.058473127106364
KCNIP3	GSM4261020	1.0930683835753756
KCNIP3	GSM4261021	1.0366976197899411
KCNIP3	GSM4261022	3.0182161432850565
KCNIP3	GSM4261023	3
KCNIP3	GSM4261024	1.0480082061216938
KCNIP3	GSM4261025	3.095728282100065
KCNIP3	GSM4261026	3.1515446443573327
KCNIP3	GSM4261027	10.872441624567244
KCNIP3	GSM4818000	4.038454643713819
KCNIP3	GSM4818001	9.329446998180735
KCNIP3	GSM4818002	4.107883065418708
KCNIP3	GSM4818003	9.377790059338768
KCNIP3	GSM4818004	16.04292199101772
KCNIP3	GSM4818005	4.234615431606478
KCNIP3	GSM4818006	4.596459241510661
KCNIP3	GSM4818007	10.37944831302261
KCNIP3	GSM4818008	4.046181547734976
KCNIP3	GSM4818009	4.1410680022760316
KCNIP3	GSM4818010	4.294897324496084
KCNIP3	GSM4818011	4.428397172178477
KCNIP3	GSM4818012	9.103908482403696
KCNIP3	GSM4818013	9.239308860362172
