Gene	sample	counts
THAP5	GSM1022678	625.2958346540477
THAP5	GSM1022679	153.31394787406052
THAP5	GSM1022680	401.4217839975503
THAP5	GSM1022681	451.1837888512796
THAP5	GSM1022682	159.68274220900383
THAP5	GSM1022683	653.9887256364668
THAP5	GSM1022684	279.0442577457705
THAP5	GSM1022685	455.23295516951447
THAP5	GSM1022686	460.4681543690103
THAP5	GSM1022687	318.5701299311971
THAP5	GSM1022688	392.78748722847706
THAP5	GSM1022689	545.0359699777165
THAP5	GSM1022690	335.0910861354652
THAP5	GSM1022691	385.2173895812824
THAP5	GSM1022692	687.6829675455293
THAP5	GSM1022693	719.8545402419883
THAP5	GSM1022694	452.2594417617482
THAP5	GSM1022695	525.7421071590819
THAP5	GSM1385778	623.885548899982
THAP5	GSM1385779	328.56315647511684
THAP5	GSM1385780	347.69694779265154
THAP5	GSM1385781	419.9326500120277
THAP5	GSM1385782	620.2892774111956
THAP5	GSM1385783	339.1576671146691
THAP5	GSM1415906	704.0647410174073
THAP5	GSM1415907	696.2487060096144
THAP5	GSM1415908	621.2920199935293
THAP5	GSM1415909	656.9524693462643
THAP5	GSM1415910	618.2032827694987
THAP5	GSM1415911	665.0124892535184
THAP5	GSM1415912	284.68443635715096
THAP5	GSM1415913	287.9743034453647
THAP5	GSM1415914	322.7965529905731
THAP5	GSM1415915	391.5680458412543
THAP5	GSM1415916	341.1003142381747
THAP5	GSM1415917	314.37598784018627
THAP5	GSM1415918	303.16821198531176
THAP5	GSM1415919	311.97149570071304
THAP5	GSM1415920	301.97308277472007
THAP5	GSM1415921	363.9543749141599
THAP5	GSM2769390	345.21829778114346
THAP5	GSM2769391	640.4072343612385
THAP5	GSM2769392	235.7202025258005
THAP5	GSM2769393	356.3682815920106
THAP5	GSM2769394	769.3562023629127
THAP5	GSM2769395	451.1661088305664
THAP5	GSM2769396	463.27348805755395
THAP5	GSM2769397	383.60926773480935
THAP5	GSM2769398	398.7137987767037
THAP5	GSM3103946	387.5028033959479
THAP5	GSM3103947	423.9335342882087
THAP5	GSM3103948	378.8762774952611
THAP5	GSM3103949	328.12990041876003
THAP5	GSM3103950	433.0886133875254
THAP5	GSM3103951	501
THAP5	GSM3103952	357.07918875947524
THAP5	GSM3103953	439.9771413558159
THAP5	GSM3103954	406.2277287853581
THAP5	GSM3103955	410.13144097464664
THAP5	GSM3103956	334.7924698316247
THAP5	GSM3103957	515.1872962071984
THAP5	GSM3103958	252.73634524725372
THAP5	GSM3103959	491.7436526878336
THAP5	GSM3103960	183
THAP5	GSM3103961	459.8474474265073
THAP5	GSM3103962	507.8282891879098
THAP5	GSM3103963	393.1597381063571
THAP5	GSM3103964	391.88607218547554
THAP5	GSM3103965	261.3953021415979
THAP5	GSM4260265	345.23791931873353
THAP5	GSM4260266	693.522290169721
THAP5	GSM4260267	363.8055345035479
THAP5	GSM4260268	382.59729860806175
THAP5	GSM4260269	603.8678970360864
THAP5	GSM4260270	480.7760370084223
THAP5	GSM4260271	341.33649468707335
