Gene	sample	counts
CLK1	GSM1022678	3371.336118231856
CLK1	GSM1022679	221.81592458374712
CLK1	GSM1022680	4166.799079301102
CLK1	GSM1022681	2125.6908961106874
CLK1	GSM1022682	444.6861175440613
CLK1	GSM1022683	5411.6551535974095
CLK1	GSM1022684	2954.5247814505365
CLK1	GSM1022685	3349.3610185775137
CLK1	GSM1022686	4150.521172257654
CLK1	GSM1022687	2795.3713448911526
CLK1	GSM1022688	3341.312224690245
CLK1	GSM1022689	3288.622287895565
CLK1	GSM1022690	3497.785201056885
CLK1	GSM1022691	2709.434041803545
CLK1	GSM1022692	4387.539406840041
CLK1	GSM1022693	6574.6041599660975
CLK1	GSM1022694	4099.580390103606
CLK1	GSM1022695	4008.527855946385
CLK1	GSM1385778	3709.210224810504
CLK1	GSM1385779	3187.6012459340027
CLK1	GSM1385780	2977.8217123836903
CLK1	GSM1385781	3323.033307565058
CLK1	GSM1385782	3837.536422425432
CLK1	GSM1385783	2963.1110289924227
CLK1	GSM1415906	5191.851518398634
CLK1	GSM1415907	3914.509729156805
CLK1	GSM1415908	4250.5713851518085
CLK1	GSM1415909	4131.14282871117
CLK1	GSM1415910	4210.438345126684
CLK1	GSM1415911	6688.297814879042
CLK1	GSM1415912	2211.6918362408146
CLK1	GSM1415913	1995.16858044418
CLK1	GSM1415914	2266.141224554159
CLK1	GSM1415915	2052.5050314975633
CLK1	GSM1415916	2184.333242597774
CLK1	GSM1415917	2798.7130624797073
CLK1	GSM1415918	2864.1127808648725
CLK1	GSM1415919	2983.020732742507
CLK1	GSM1415920	3260.010485008806
CLK1	GSM1415921	3548.8188904673448
CLK1	GSM2769390	2914.459772544856
CLK1	GSM2769391	4904.143333546476
CLK1	GSM2769392	2969.026906480527
CLK1	GSM2769393	2922.427099915878
CLK1	GSM2769394	4507.97838466757
CLK1	GSM2769395	3195.2303998634243
CLK1	GSM2769396	3273.4599211099694
CLK1	GSM2769397	2909.9950991109245
CLK1	GSM2769398	2843.4589333812287
CLK1	GSM3103946	3071.7670144199624
CLK1	GSM3103947	4551.321060756526
CLK1	GSM3103948	2892.781256717126
CLK1	GSM3103949	1573.4733020080698
CLK1	GSM3103950	3462.0355205978112
CLK1	GSM3103951	3340
CLK1	GSM3103952	2506.5755413200245
CLK1	GSM3103953	3930.529737570878
CLK1	GSM3103954	3135.4762473655046
CLK1	GSM3103955	2902.3049830838804
CLK1	GSM3103956	1674.9893199244782
CLK1	GSM3103957	1580.1109380713876
CLK1	GSM3103958	2204.0246464072247
CLK1	GSM3103959	2970.492207478848
CLK1	GSM3103960	3939
CLK1	GSM3103961	3052.281991154627
CLK1	GSM3103962	3856.06917206772
CLK1	GSM3103963	3297.203861090389
CLK1	GSM3103964	3744.128014411231
CLK1	GSM3103965	1996.0185332115116
CLK1	GSM4260265	4036.6279797267302
CLK1	GSM4260266	3157.8044131961456
CLK1	GSM4260267	3689.726276022939
CLK1	GSM4260268	3268.8945018436048
CLK1	GSM4260269	2916.4884605587717
CLK1	GSM4260270	4715.4594853421
CLK1	GSM4260271	2918.263449784691
CLK1	GSM4260272	2262.374600139735
CLK1	GSM4260273	4744.891097832675
CLK1	GSM4260274	1689.2478077920746
