Gene	sample	counts
LY6K	GSM1022678	68.8027779230991
LY6K	GSM1022679	65.23997781874915
LY6K	GSM1022680	67.58632077509776
LY6K	GSM1022681	54.34713820254049
LY6K	GSM1022682	22.234305877203063
LY6K	GSM1022683	46.71348040260477
LY6K	GSM1022684	136.90935492395482
LY6K	GSM1022685	28.83828675281992
LY6K	GSM1022686	258.61910039903313
LY6K	GSM1022687	108.72700680245634
LY6K	GSM1022688	67.03573115366008
LY6K	GSM1022689	57.26456720216159
LY6K	GSM1022690	199.096327151916
LY6K	GSM1022691	185.07651119547648
LY6K	GSM1022692	156.66150444084542
LY6K	GSM1022693	277.64375675532506
LY6K	GSM1022694	327.9664312082885
LY6K	GSM1022695	232.18571658582024
LY6K	GSM1385778	1379.1682150120182
LY6K	GSM1385779	485.8425690828778
LY6K	GSM1385780	195.17957498789949
LY6K	GSM1385781	744.748025081572
LY6K	GSM1385782	736.0900353694545
LY6K	GSM1385783	204.1325143762272
LY6K	GSM1415906	519.7860605804187
LY6K	GSM1415907	262.98250690088184
LY6K	GSM1415908	276.12978666379075
LY6K	GSM1415909	138.04062622766594
LY6K	GSM1415910	239.01170965150277
LY6K	GSM1415911	919.16378801657
LY6K	GSM1415912	23.81821977490108
LY6K	GSM1415913	19.504235691518726
LY6K	GSM1415914	10.942256033578747
LY6K	GSM1415915	59.165501432057646
LY6K	GSM1415916	11.836288506687447
LY6K	GSM1415917	23.00312106147705
LY6K	GSM1415918	9.92186875588293
LY6K	GSM1415919	18.740337197569332
LY6K	GSM1415920	11.905748783232692
LY6K	GSM1415921	65.40629346283454
LY6K	GSM2769390	54.84776693719102
LY6K	GSM2769391	52.92621771580483
LY6K	GSM2769392	66.00165670722414
LY6K	GSM2769393	87.02016178409562
LY6K	GSM2769394	106.11809687764313
LY6K	GSM2769395	64.60359774334401
LY6K	GSM2769396	114.03655090647482
LY6K	GSM2769397	172.46738195161728
LY6K	GSM2769398	183.6181968050609
LY6K	GSM3103946	376.40246267366814
LY6K	GSM3103947	1152.5119460302817
LY6K	GSM3103948	137.5127510001704
LY6K	GSM3103949	237.70040030335375
LY6K	GSM3103950	268.67534349040926
LY6K	GSM3103951	139
LY6K	GSM3103952	601.8188574597898
LY6K	GSM3103953	111.00340722279758
LY6K	GSM3103954	476.4399288223336
LY6K	GSM3103955	200.012220241851
LY6K	GSM3103956	433.38166340167373
LY6K	GSM3103957	67.06580187312643
LY6K	GSM3103958	288.54918769119655
LY6K	GSM3103959	166.2514182203266
LY6K	GSM3103960	307
LY6K	GSM3103961	209.4266475682737
LY6K	GSM3103962	654.9372777225027
LY6K	GSM3103963	331.56813422546566
LY6K	GSM3103964	398.9561817352135
LY6K	GSM3103965	391.59219592860063
LY6K	GSM4260265	10.214139624814605
LY6K	GSM4260266	4.049765198071364
LY6K	GSM4260267	2.1090175913249154
LY6K	GSM4260268	10.510914796924771
LY6K	GSM4260269	5.091634882260426
LY6K	GSM4260270	9.128658930539665
LY6K	GSM4260271	7.633723523353078
LY6K	GSM4260272	3.2151225961246825
LY6K	GSM4260273	19.17331579302867
LY6K	GSM4260274	15.915825169775434
LY6K	GSM4260275	2.130855151310161
LY6K	GSM4260276	38.54400970211477
LY6K	GSM4735785	1.0738756443622128
LY6K	GSM4735786	1.0314640964742157
LY6K	GSM4735787	1.0250095828411494
LY6K	GSM4735788	1.0376158093793262
LY6K	GSM4735789	1.0321468400650773
LY6K	GSM4735790	1.0371103926068832
LY6K	GSM4735791	1.0520134275785296
LY6K	GSM4735792	1.0719204247070016
LY6K	GSM4735793	1.0572909654774456
LY6K	GSM4735794	1.044747721627841
LY6K	GSM4735795	4.141102880124649
LY6K	GSM4735796	2.189050173604296
LY6K	GSM4735797	10.813698190073818
LY6K	GSM4735798	20.88120360170554
LY6K	GSM4735799	9.797961182247358
LY6K	GSM4735800	36.13972749122754
LY6K	GSM4735801	11.676200837037504
LY6K	GSM4735802	7.2095716882049805
LY6K	GSM4735803	26.56268008269168
LY6K	GSM4735804	14.582263006373507
LY6K	GSM5282507	2
LY6K	GSM5282508	1.0309962873732228
LY6K	GSM5282509	1.0045505879962513
LY6K	GSM5282510	1.080483695974538
LY6K	GSM5282511	1.0511851686944027
LY6K	GSM5282512	1.0352757200311622
LY6K	GSM5282513	1.0203939923164922
LY6K	GSM5282514	1
LY6K	GSM5282515	1.0294371352498335
LY6K	GSM5282516	1.0550342492014946
LY6K	GSM5282517	1.0452285097710037
LY6K	GSM5282518	1
LY6K	GSM5282519	1.0980876701727953
LY6K	GSM5282520	1.0434360776016018
LY6K	GSM5282521	1.0286457606390047
LY6K	GSM5282522	1.0299388126007114
LY6K	GSM5282523	1
LY6K	GSM5282524	1.010650267145594
LY6K	GSM5282525	2
LY6K	GSM5282526	1
LY6K	GSM5282527	1.0069631126805123
LY6K	GSM5282528	1.0238669861786047
LY6K	GSM5282529	1
LY6K	GSM5282530	1.0212700412974676
LY6K	GSM5282531	1.0343876569304271
LY6K	GSM5282532	1.0045505879962513
LY6K	GSM5282533	0.9667117323028852
LY6K	GSM5282534	1.0039198009821009
LY6K	GSM5282535	1.001514567592329
LY6K	GSM5282536	1.0146118150553114
LY6K	GSM4260927	4
LY6K	GSM4260928	1.4179886662661378
LY6K	GSM4260929	1.2987105683466127
LY6K	GSM4260930	1
LY6K	GSM4260931	1.0030314290996496
LY6K	GSM4260932	1.001514567592329
LY6K	GSM4260933	1.6813167750125917
LY6K	GSM4260934	1
LY6K	GSM4260935	3.0254646791329467
LY6K	GSM4260936	1.0155104435348865
LY6K	GSM4260937	2
LY6K	GSM4260938	1.050016504959195
LY6K	GSM4260939	1.001514567592329
LY6K	GSM4260940	2.0139262253610246
LY6K	GSM4260941	2
LY6K	GSM4260942	2.8856615680230164
LY6K	GSM4260943	1.0148848306304985
LY6K	GSM4260944	0.8134158382246736
LY6K	GSM4260945	2.010880610755931
LY6K	GSM4260946	1.21595160061227
LY6K	GSM4260947	4.0980412259604595
LY6K	GSM4260948	0.7764045335869266
LY6K	GSM4260949	2.060167910840588
LY6K	GSM4260950	1
LY6K	GSM4260951	1.716561675327951
LY6K	GSM4260952	0.92887196798163
LY6K	GSM4260953	0.9761784864962608
LY6K	GSM4260954	1.0075958118807733
LY6K	GSM4260955	1.0463629120445648
LY6K	GSM4260956	2.043878895977324
LY6K	GSM4260957	2.6756769349455034
LY6K	GSM4260958	1.046330062669178
LY6K	GSM4260959	2.035375077672637
LY6K	GSM4260960	2.0121440955233707
LY6K	GSM4260961	5.015157145498248
LY6K	GSM4260962	1.0039198009821009
LY6K	GSM4260963	1
LY6K	GSM4260964	1
LY6K	GSM4260965	2.1003227308775996
LY6K	GSM4260966	1.948509065707687
LY6K	GSM4260967	4.348387988525898
LY6K	GSM4260968	1
LY6K	GSM4260969	1.0030314290996496
LY6K	GSM4260970	6.452419596128771
LY6K	GSM4260971	7.072106052426488
LY6K	GSM4260972	3.0365428958621736
LY6K	GSM4260973	1.0045505879962513
LY6K	GSM4260974	1.0161485132291883
LY6K	GSM4260975	1
LY6K	GSM4260976	1
LY6K	GSM4260977	1.036605222020082
LY6K	GSM4260978	1
LY6K	GSM4260979	0.9714086728805796
LY6K	GSM4260980	0.8469108200478999
LY6K	GSM4260981	0.735221952658636
LY6K	GSM4260982	4.012125716398598
LY6K	GSM4260983	3.0457479603590247
LY6K	GSM4260984	0.813389857033411
LY6K	GSM4260985	1.5107104731438976
LY6K	GSM4260986	1.5827344020570864
LY6K	GSM4260987	1.055874563962928
LY6K	GSM4260988	1.0151062675576712
LY6K	GSM4260989	1
LY6K	GSM4260990	0.9359104067350822
LY6K	GSM4260991	1.001514567592329
LY6K	GSM4260992	1.5115891974697742
LY6K	GSM4260993	3.053062616508955
LY6K	GSM4260994	1.9238649071355096
LY6K	GSM4260995	2.058874270499667
LY6K	GSM4260996	3.3599815133061703
LY6K	GSM4260997	1
LY6K	GSM4260998	4.110340725695233
LY6K	GSM4260999	1
LY6K	GSM4261000	1.0207725864558976
LY6K	GSM4261001	1
LY6K	GSM4261002	2.1624015892588906
LY6K	GSM4261003	1.0030314290996496
LY6K	GSM4261004	1.047526139363344
LY6K	GSM4261005	1
LY6K	GSM4261006	1.0212700412974676
LY6K	GSM4261007	1.0661869513489597
LY6K	GSM4261008	1
LY6K	GSM4261009	1.0303488943225554
LY6K	GSM4261010	8.511661788200977
LY6K	GSM4261011	1.0146118150553114
LY6K	GSM4261012	1.1919642751404345
LY6K	GSM4261013	2.0747542774354346
LY6K	GSM4261014	1.0319094273666882
LY6K	GSM4261015	3.0411419453249633
LY6K	GSM4261016	1.001514567592329
LY6K	GSM4261017	1.013077440794964
LY6K	GSM4261018	2.8823591515982656
LY6K	GSM4261019	1.019491042368788
LY6K	GSM4261020	1.0930683835753756
LY6K	GSM4261021	1.0366976197899411
LY6K	GSM4261022	1.0060720477616854
LY6K	GSM4261023	1
LY6K	GSM4261024	1.0480082061216938
LY6K	GSM4261025	1.0319094273666882
LY6K	GSM4261026	1.0505148814524443
LY6K	GSM4261027	0.9060368020472702
LY6K	GSM4818000	1.0096136609284547
LY6K	GSM4818001	1.036605222020082
LY6K	GSM4818002	1.026970766354677
LY6K	GSM4818003	1.0419766732598632
LY6K	GSM4818004	1.1459229993584086
LY6K	GSM4818005	1.0586538579016196
LY6K	GSM4818006	1.1491148103776652
LY6K	GSM4818007	1.15327203478029
LY6K	GSM4818008	1.011545386933744
LY6K	GSM4818009	1.0352670005690079
LY6K	GSM4818010	1.073724331124021
LY6K	GSM4818011	1.1070992930446193
LY6K	GSM4818012	1.011545386933744
LY6K	GSM4818013	1.0265898733735748
LY6K	GSM4818014	1.1347007916262688
LY6K	GSM4818015	1.0649216233910364
LY6K	GSM4818016	1.0455760213321146
LY6K	GSM4818017	1.0176875388363185
LY6K	GSM4818018	1.0257628884843737
LY6K	GSM4818019	1.011545386933744
LY6K	GSM4818020	1.008488226377649
LY6K	GSM4818021	1.013440847643211
LY6K	GSM4818022	1.0498008690538472
LY6K	GSM4818023	1.0764977873612749
LY6K	GSM3056394	1.0526834287841926
LY6K	GSM3056395	1.1000145175299088
LY6K	GSM3056396	1.170838526849458
LY6K	GSM3056397	2.103207419783762
LY6K	GSM3056398	2.031020887069773
LY6K	GSM3056399	1.0790132608905263
LY6K	GSM3056400	1.0582248262365073
LY6K	GSM3056401	1.0397476172549622
LY6K	GSM3056402	1.0520224177362445
LY6K	GSM3056403	1.0353038006157715
LY6K	GSM3056404	1.0160053339673922
LY6K	GSM3056405	1.1170981277251977
LY6K	GSM3056406	1.0711228042047891
LY6K	GSM3056407	1.0760981255331956
LY6K	GSM3056408	1.037924983260323
LY6K	GSM3056409	1.038681166397193
LY6K	GSM3056410	1.1741846347521367
LY6K	GSM3056411	1.210862106711072
LY6K	GSM3056412	1.1639884833115277
LY6K	GSM3056413	1.127545038308955
LY6K	GSM3056414	1.0221745668813695
LY6K	GSM3056415	1.04288357449499
LY6K	GSM3056416	1.172923346778984
LY6K	GSM3056417	1.0507016405848535
LY6K	GSM3056418	1.012708852092394
LY6K	GSM3056419	1.0848734128685116
LY6K	GSM3056420	1.0210351304622294
LY6K	GSM3056421	1.1004965896774976
LY6K	GSM3056422	1.1069451006176736
LY6K	GSM3056423	1.1885874171038933
LY6K	GSM3056424	1.0758746116169369
LY6K	GSM3056425	1.1639762317059787
LY6K	GSM3056426	1.0356879267027232
LY6K	GSM3056427	1.1409895430786463
LY6K	GSM3056428	1.027880340996568
LY6K	GSM3056429	1.0787446232889275
LY6K	GSM3056430	1.0412248526424768
LY6K	GSM3056431	1.104569686551275
LY6K	GSM3056432	1.0443319091327352
LY6K	GSM3056433	1.154908032630036
LY6K	GSM3056434	1.026970766354677
LY6K	GSM3056435	1.1277738645291329
LY6K	GSM3056436	1.1174241590720149
LY6K	GSM3056437	1.107751227628506
LY6K	GSM3056438	1.067943515728088
LY6K	GSM3056439	1.0803989306678312
LY6K	GSM3056440	1.199350044888739
LY6K	GSM3056441	1.2093012995367778
LY6K	GSM3056442	1.013077440794964
LY6K	GSM3056443	1.0257462520939058
LY6K	GSM3056444	1.121693906923633
LY6K	GSM3056445	1.0368437150858465
LY6K	GSM3056446	1.0135711455481042
LY6K	GSM3056447	1.010650267145594
LY6K	GSM3056448	1.0176875388363185
LY6K	GSM3056449	1.068984654817932
LY6K	GSM3056450	1.0169051966685314
LY6K	GSM3056451	1.0851388391540822
LY6K	GSM3056452	1.0331710556394709
LY6K	GSM3056453	1.0203663161311838
LY6K	GSM3056454	1.0753869625131451
LY6K	GSM3056455	1.021967105057998
LY6K	GSM3056456	1.0181834902363824
LY6K	GSM3056457	1.1000416435657645
LY6K	GSM3056458	1.2194518775921512
LY6K	GSM3056459	1.1214826018479358
LY6K	GSM3056460	1.1424866153059812
LY6K	GSM3056461	1.119612927808275
LY6K	GSM3056462	1.0917896997173966
LY6K	GSM3056463	1.164148419652199
LY6K	GSM3056464	1.1463820861741054
LY6K	GSM3056465	1.1534799041166184
LY6K	GSM3056466	1.0813159797258869
LY6K	GSM3056467	1.0978159901797615
LY6K	GSM3056468	1.024130326068477
LY6K	GSM3056469	1.1427170785092042
LY6K	GSM3056470	1.1469373169858534
LY6K	GSM3056471	1.1471334604176966
LY6K	GSM3056472	1.1041899619088578
LY6K	GSM3056473	1.1275177968321712
LY6K	GSM3056474	1.0388275412218857
LY6K	GSM3056475	1.0662995670872113
LY6K	GSM3056476	1.0724614637660972
LY6K	GSM3056477	1.1891251693730147
LY6K	GSM3056478	1.0210351304622294
LY6K	GSM3056479	1.0559794213062572
LY6K	GSM3056480	1.065571100670025
LY6K	GSM3056481	1.054681828546202
LY6K	GSM3056482	1.0216766714505208
LY6K	GSM3056483	1.0265898733735748
LY6K	GSM3056484	1.0204750202619175
LY6K	GSM3056485	1.0150021585668725
LY6K	GSM3056486	1.0030314290996496
LY6K	GSM3056487	1.0372565460722734
LY6K	GSM3056488	1.0229609629673868
LY6K	GSM3056489	1.0294371352498335
LY6K	GSM3056490	1.153229538570676
LY6K	GSM3056491	2.1915525120044075
LY6K	GSM3056492	1.154905110940753
LY6K	GSM3056493	1.0250373849693746
LY6K	GSM3056494	1.0794136043852844
LY6K	GSM3056495	1.0197255979537387
LY6K	GSM3056496	1.0973683836873014
LY6K	GSM3056497	1.041897616159017
LY6K	GSM3056498	1.0339759677698472
LY6K	GSM3056499	1.1095080237518806
LY6K	GSM3056500	1.03557008206885
LY6K	GSM3056501	1.0567318260216392
LY6K	GSM3056502	1.0684245872897509
LY6K	GSM3056503	1.067914549855236
LY6K	GSM3056504	1.1371922978488422
LY6K	GSM3056505	1.0872360528986376
LY6K	GSM3056506	1.115307450961897
LY6K	GSM3056507	1.049084233382537
LY6K	GSM3056508	1.043604647449699
LY6K	GSM3056509	1.1356685285748616
LY6K	GSM3056510	1.0431677735246987
