Gene	sample	counts
ATP1A3	GSM1022678	10.118055576926338
ATP1A3	GSM1022679	20.659326309270565
ATP1A3	GSM1022680	6.144210979554342
ATP1A3	GSM1022681	4.1016708077389055
ATP1A3	GSM1022682	21.22365561005747
ATP1A3	GSM1022683	4.062041774139546
ATP1A3	GSM1022684	4.180438318288696
ATP1A3	GSM1022685	4.119755250402846
ATP1A3	GSM1022686	6.307782936561784
ATP1A3	GSM1022687	6.523620408147381
ATP1A3	GSM1022688	4.189733197103755
ATP1A3	GSM1022689	4.090326228725828
ATP1A3	GSM1022690	4.351832287473574
ATP1A3	GSM1022691	6.456157367284063
ATP1A3	GSM1022692	4.069129985476505
ATP1A3	GSM1022693	4.038454643713819
ATP1A3	GSM1022694	6.266874481687042
ATP1A3	GSM1022695	4.091378265829431
ATP1A3	GSM1385778	11.033345720096143
ATP1A3	GSM1385779	6.463537504428528
ATP1A3	GSM1385780	6.399330327472114
ATP1A3	GSM1385781	6.071315421860642
ATP1A3	GSM1385782	6.041778676083074
ATP1A3	GSM1385783	6.3791410742571
ATP1A3	GSM1415906	7.0106019731463025
ATP1A3	GSM1415907	6.04557487128464
ATP1A3	GSM1415908	7.1062812744357915
ATP1A3	GSM1415909	7.053170683165413
ATP1A3	GSM1415910	9.07639403739884
ATP1A3	GSM1415911	7.0318541159737595
ATP1A3	GSM1415912	6.805205649971737
ATP1A3	GSM1415913	10.325771836686384
ATP1A3	GSM1415914	6.56535362014725
ATP1A3	GSM1415915	7.530154727716428
ATP1A3	GSM1415916	6.456157367284063
ATP1A3	GSM1415917	6.572320303279156
ATP1A3	GSM1415918	6.61457917058862
ATP1A3	GSM1415919	6.614236657965647
ATP1A3	GSM1415920	7.576385589329894
ATP1A3	GSM1415921	6.329641302854955
ATP1A3	GSM2769390	7.5281248737321
ATP1A3	GSM2769391	7.409670480212677
ATP1A3	GSM2769392	7.333517411913793
ATP1A3	GSM2769393	7.251680148674635
ATP1A3	GSM2769394	9.183296845180656
ATP1A3	GSM2769395	7.413527609891935
ATP1A3	GSM2769396	7.127284431654676
ATP1A3	GSM2769397	7.316798022189825
ATP1A3	GSM2769398	7.344727872202435
ATP1A3	GSM3103946	6.054731303061686
ATP1A3	GSM3103947	5.505630315431282
ATP1A3	GSM3103948	5.013485713547879
ATP1A3	GSM3103949	7.75110000989197
ATP1A3	GSM3103950	4.010079753588198
ATP1A3	GSM3103951	7
ATP1A3	GSM3103952	7.021220003697548
ATP1A3	GSM3103953	6.054731303061686
ATP1A3	GSM3103954	6.018188574597898
ATP1A3	GSM3103955	3.723631759821694
ATP1A3	GSM3103956	6.161824598128062
ATP1A3	GSM3103957	6.09689107937513
ATP1A3	GSM3103958	7.162568488788567
ATP1A3	GSM3103959	7.0106019731463025
ATP1A3	GSM3103960	6
ATP1A3	GSM3103961	6.238240565863471
ATP1A3	GSM3103962	6.04557487128464
ATP1A3	GSM3103963	6.159160388089145
ATP1A3	GSM3103964	7.0701095497379605
ATP1A3	GSM3103965	7.0106019731463025
ATP1A3	GSM4260265	5.1070698124073015
ATP1A3	GSM4260266	11.13685429469625
ATP1A3	GSM4260267	2.1090175913249154
ATP1A3	GSM4260268	4.204365918769909
ATP1A3	GSM4260269	11.201596740972937
ATP1A3	GSM4260270	5.071477183633147
ATP1A3	GSM4260271	4.36212772763033
ATP1A3	GSM4260272	5.358537660207804
ATP1A3	GSM4260273	2.018243767687229
ATP1A3	GSM4260274	8.681359183513873
ATP1A3	GSM4260275	13.850558483516044
ATP1A3	GSM4260276	8.11452835833995
ATP1A3	GSM4735785	15.03425902107098
ATP1A3	GSM4735786	5.1573204823710785
ATP1A3	GSM4735787	5.125047914205748
ATP1A3	GSM4735788	5.188079046896632
ATP1A3	GSM4735789	14.450055760911084
ATP1A3	GSM4735790	5.185551963034416
ATP1A3	GSM4735791	5.260067137892648
ATP1A3	GSM4735792	5.359602123535008
ATP1A3	GSM4735793	5.286454827387228
ATP1A3	GSM4735794	5.223738608139205
ATP1A3	GSM4735795	7.2469300402181345
ATP1A3	GSM4735796	7.661675607615037
ATP1A3	GSM4735797	7.569588733051673
ATP1A3	GSM4735798	7.693075011154673
ATP1A3	GSM4735799	7.620636475081278
ATP1A3	GSM4735800	7.666002801169477
ATP1A3	GSM4735801	7.430309623569321
ATP1A3	GSM4735802	7.2095716882049805
ATP1A3	GSM4735803	7.151490791493914
ATP1A3	GSM4735804	7.291131503186755
ATP1A3	GSM5282507	5
ATP1A3	GSM5282508	6.185977724239337
ATP1A3	GSM5282509	6.027303527977508
ATP1A3	GSM5282510	3.241451087923614
ATP1A3	GSM5282511	2.1023703373888054
ATP1A3	GSM5282512	5.176378600155811
ATP1A3	GSM5282513	10.20393992316492
ATP1A3	GSM5282514	5
ATP1A3	GSM5282515	3.0883114057495
ATP1A3	GSM5282516	12.660410990417937
ATP1A3	GSM5282517	4.180914039084014
ATP1A3	GSM5282518	11
ATP1A3	GSM5282519	34.040717775356654
ATP1A3	GSM5282520	4.173744310406407
