Gene	sample	counts
ARHGEF16	GSM1022678	554.4694456155632
ARHGEF16	GSM1022679	70.67664263697826
ARHGEF16	GSM1022680	240.64826336587836
ARHGEF16	GSM1022681	378.379132013914
ARHGEF16	GSM1022682	88.93722350881225
ARHGEF16	GSM1022683	214.27270358586105
ARHGEF16	GSM1022684	138.99957408309916
ARHGEF16	GSM1022685	244.09549858636865
ARHGEF16	GSM1022686	181.8744080041981
ARHGEF16	GSM1022687	134.82148843504586
ARHGEF16	GSM1022688	149.78296179645926
ARHGEF16	GSM1022689	333.3615876411549
ARHGEF16	GSM1022690	150.1382139178383
ARHGEF16	GSM1022691	197.9888259300446
ARHGEF16	GSM1022692	275.6835565160332
ARHGEF16	GSM1022693	221.1053917433316
ARHGEF16	GSM1022694	195.31758801257948
ARHGEF16	GSM1022695	255.71114161433945
ARHGEF16	GSM1385778	364.1004087631728
ARHGEF16	GSM1385779	47.39927503247588
ARHGEF16	GSM1385780	295.4357501182959
ARHGEF16	GSM1385781	185.1751203667496
ARHGEF16	GSM1385782	275.90789287446034
ARHGEF16	GSM1385783	156.28895631929893
ARHGEF16	GSM1415906	450.68155541654806
ARHGEF16	GSM1415907	372.8104503958861
ARHGEF16	GSM1415908	313.69155911437997
ARHGEF16	GSM1415909	366.7648755246015
ARHGEF16	GSM1415910	378.1830848916183
ARHGEF16	GSM1415911	290.31511993091664
ARHGEF16	GSM1415912	141.77511770774453
ARHGEF16	GSM1415913	159.47580947771192
ARHGEF16	GSM1415914	195.8663830010596
ARHGEF16	GSM1415915	225.9046418314928
ARHGEF16	GSM1415916	189.3806161069992
ARHGEF16	GSM1415917	135.82795293443587
ARHGEF16	GSM1415918	154.3401806470678
ARHGEF16	GSM1415919	135.59185148829576
ARHGEF16	GSM1415920	153.6923933835493
ARHGEF16	GSM1415921	148.74657061709144
ARHGEF16	GSM2769390	55.92321334772417
ARHGEF16	GSM2769391	73.03818044781067
ARHGEF16	GSM2769392	151.90857496107142
ARHGEF16	GSM2769393	244.48521644103053
ARHGEF16	GSM2769394	356.1078443297832
ARHGEF16	GSM2769395	142.97517533363018
ARHGEF16	GSM2769396	278.98227632476875
ARHGEF16	GSM2769397	310.4412875129111
