Gene	sample	counts
TUBBP5	GSM1022678	52.613889000016954
TUBBP5	GSM1022679	2.1746659272916387
TUBBP5	GSM1022680	73.73053175465209
TUBBP5	GSM1022681	42.042125779323776
TUBBP5	GSM1022682	11.117152938601532
TUBBP5	GSM1022683	69.05471016037228
TUBBP5	GSM1022684	1.045109579572174
TUBBP5	GSM1022685	1.0299388126007114
TUBBP5	GSM1022686	42.05188624374523
TUBBP5	GSM1022687	1.0872700680245635
TUBBP5	GSM1022688	1.0474332992759388
TUBBP5	GSM1022689	14.316141800540397
TUBBP5	GSM1022690	17.407329149894295
TUBBP5	GSM1022691	71.01773104012469
TUBBP5	GSM1022692	54.93325480393281
TUBBP5	GSM1022693	59.56720599477883
TUBBP5	GSM1022694	80.42488918165037
TUBBP5	GSM1022695	71.59911965201505
TUBBP5	GSM1385778	48.14550859678318
TUBBP5	GSM1385779	8.618050005904704
TUBBP5	GSM1385780	36.262871855675314
TUBBP5	GSM1385781	4.047543614573761
TUBBP5	GSM1385782	63.43867609887228
TUBBP5	GSM1385783	53.159508952142495
TUBBP5	GSM1415906	86.1302528129403
TUBBP5	GSM1415907	1.0075958118807733
TUBBP5	GSM1415908	116.746049508588
TUBBP5	GSM1415909	73.55449426729645
TUBBP5	GSM1415910	73.61964052556837
TUBBP5	GSM1415911	58.263934103782574
TUBBP5	GSM1415912	21.549817891577167
TUBBP5	GSM1415913	1.1473079818540426
TUBBP5	GSM1415914	4.3769024134315
TUBBP5	GSM1415915	21.514727793475508
TUBBP5	GSM1415916	47.34515402674979
TUBBP5	GSM1415917	19.716960909837468
TUBBP5	GSM1415918	25.35588682058971
TUBBP5	GSM1415919	37.480674395138664
TUBBP5	GSM1415920	28.14086076036818
TUBBP5	GSM1415921	42.1976086856997
TUBBP5	GSM2769390	33.338838726527875
TUBBP5	GSM2769391	32.814254983798996
TUBBP5	GSM2769392	32.477005681332514
TUBBP5	GSM2769393	32.1145835155591
TUBBP5	GSM2769394	31.631355800066697
TUBBP5	GSM2769395	32.83133655809286
TUBBP5	GSM2769396	39.70915611921891
TUBBP5	GSM2769397	38.67450383157478
TUBBP5	GSM2769398	32.52665200546793
TUBBP5	GSM3103946	44.401362889119035
TUBBP5	GSM3103947	0.9176050525718804
TUBBP5	GSM3103948	27.93227754690961
TUBBP5	GSM3103949	90.42950011540631
TUBBP5	GSM3103950	64.8296226830092
TUBBP5	GSM3103951	65
TUBBP5	GSM3103952	62.187948604178274
TUBBP5	GSM3103953	1.0091218838436145
TUBBP5	GSM3103954	33.10003716028844
TUBBP5	GSM3103955	55.85447639732541
TUBBP5	GSM3103956	27.72821069157628
TUBBP5	GSM3103957	14.226079185208636
TUBBP5	GSM3103958	1.023224069826938
TUBBP5	GSM3103959	50.07572837961645
TUBBP5	GSM3103960	21
TUBBP5	GSM3103961	0.8911772236947816
TUBBP5	GSM3103962	1.0075958118807733
TUBBP5	GSM3103963	24.63664155235658
TUBBP5	GSM3103964	6.060093899775395
TUBBP5	GSM3103965	50.07572837961645
TUBBP5	GSM4260265	38.81373057429549
TUBBP5	GSM4260266	33.41056288408875
TUBBP5	GSM4260267	32.68977266553619
TUBBP5	GSM4260268	34.686018829851754
TUBBP5	GSM4260269	31.56813627001464
TUBBP5	GSM4260270	31.44315853852551
TUBBP5	GSM4260271	33.80648988913506
TUBBP5	GSM4260272	35.36634855737151
TUBBP5	GSM4260273	31.282778399152047
TUBBP5	GSM4260274	27.49097074779393
TUBBP5	GSM4260275	33.02825484530749
TUBBP5	GSM4260276	31.443797388567305
TUBBP5	GSM4735785	37.58564755267745
TUBBP5	GSM4735786	42.290027955442845
TUBBP5	GSM4735787	23.57522040534644
TUBBP5	GSM4735788	23.865163615724505
TUBBP5	GSM4735789	17.546496281106315
TUBBP5	GSM4735790	23.853539029958313
TUBBP5	GSM4735791	36.820469965248535
TUBBP5	GSM4735792	37.51721486474506
TUBBP5	GSM4735793	12.687491585729347
TUBBP5	GSM4735794	12.536972659534092
TUBBP5	GSM4735795	31.058271600934862
TUBBP5	GSM4735796	1.094525086802148
TUBBP5	GSM4735797	32.44109457022145
TUBBP5	GSM4735798	1.099010715879239
TUBBP5	GSM4735799	32.659870607491186
TUBBP5	GSM4735800	1.0951432573099251
TUBBP5	GSM4735801	50.9506945616182
TUBBP5	GSM4735802	139.04173970109605
TUBBP5	GSM4735803	60.27685095687728
TUBBP5	GSM4735804	19.790214080078336
TUBBP5	GSM5282507	22
TUBBP5	GSM5282508	19.588929460091233
TUBBP5	GSM5282509	19.086461171928775
TUBBP5	GSM5282510	25.93160870338891
TUBBP5	GSM5282511	19.97251820519365
TUBBP5	GSM5282512	19.67023868059208
TUBBP5	GSM5282513	22.448667830962822
TUBBP5	GSM5282514	19
TUBBP5	GSM5282515	19.559305569746837
TUBBP5	GSM5282516	23.21075348243288
TUBBP5	GSM5282517	25.085484234504083
TUBBP5	GSM5282518	38
TUBBP5	GSM5282519	20.86366573328311
TUBBP5	GSM5282520	19.825285474430437
TUBBP5	GSM5282521	19.54426945214109
TUBBP5	GSM5282522	19.568837439413517
TUBBP5	GSM5282523	19
TUBBP5	GSM5282524	19.20235507576628
TUBBP5	GSM5282525	42
TUBBP5	GSM5282526	45
TUBBP5	GSM5282527	24.167114704332295
TUBBP5	GSM5282528	19.45347273739349
TUBBP5	GSM5282529	19
TUBBP5	GSM5282530	19.404130784651883
TUBBP5	GSM5282531	26.89407908019111
TUBBP5	GSM5282532	38.17292234385755
TUBBP5	GSM5282533	33.83491063060099
TUBBP5	GSM5282534	31.12151383044512
TUBBP5	GSM5282535	31.0469515953622
TUBBP5	GSM5282536	35.5114135269359
TUBBP5	GSM4260927	41
TUBBP5	GSM4260928	26.23279032592355
TUBBP5	GSM4260929	19.48065852519919
TUBBP5	GSM4260930	1
TUBBP5	GSM4260931	19.057597152893344
TUBBP5	GSM4260932	4.006058270369316
TUBBP5	GSM4260933	12.609875812594437
