Gene	sample	counts
CNN2P1	GSM1022678	4.047222230770535
CNN2P1	GSM1022679	7.611330745520735
CNN2P1	GSM1022680	7.168246142813398
CNN2P1	GSM1022681	2.0508354038694527
CNN2P1	GSM1022682	17.181054541475095
CNN2P1	GSM1022683	14.21714620948841
CNN2P1	GSM1022684	19.85708201187131
CNN2P1	GSM1022685	7.2095716882049805
CNN2P1	GSM1022686	4.2051886243745225
CNN2P1	GSM1022687	4.349080272098254
CNN2P1	GSM1022688	2.0948665985518775
CNN2P1	GSM1022689	12.270978686177482
CNN2P1	GSM1022690	7.615706503078754
CNN2P1	GSM1022691	4.304104911522709
CNN2P1	GSM1022692	4.069129985476505
CNN2P1	GSM1022693	7.067295626499183
CNN2P1	GSM1022694	4.177916321124695
CNN2P1	GSM1022695	12.274134797488292
CNN2P1	GSM1385778	10.030314290996497
CNN2P1	GSM1385779	7.540793755166616
CNN2P1	GSM1385780	7.4658853820508
CNN2P1	GSM1385781	7.083201325504082
CNN2P1	GSM1385782	7.048741788763586
CNN2P1	GSM1385783	7.442331253299949
CNN2P1	GSM1415906	9.01363110833096
CNN2P1	GSM1415907	6.04557487128464
CNN2P1	GSM1415908	6.091098235230679
CNN2P1	GSM1415909	6.04557487128464
CNN2P1	GSM1415910	11.093370490154138
CNN2P1	GSM1415911	12.054607055955016
CNN2P1	GSM1415912	6.805205649971737
CNN2P1	GSM1415913	5.736539909270213
CNN2P1	GSM1415914	5.4711280167893745
CNN2P1	GSM1415915	8.605891117390204
CNN2P1	GSM1415916	9.684236050926094
CNN2P1	GSM1415917	6.572320303279156
CNN2P1	GSM1415918	5.51214930882385
CNN2P1	GSM1415919	8.818982210620863
CNN2P1	GSM1415920	12.98808958170839
CNN2P1	GSM1415921	5.274701085712462
CNN2P1	GSM2769390	8.603571284265257
CNN2P1	GSM2769391	8.468194834528774
CNN2P1	GSM2769392	10.476453445591131
CNN2P1	GSM2769393	8.287634455628154
CNN2P1	GSM2769394	10.203663161311836
CNN2P1	GSM2769395	6.35445223705023
CNN2P1	GSM2769396	6.109100941418294
CNN2P1	GSM2769397	6.271541161876992
CNN2P1	GSM2769398	6.295481033316373
CNN2P1	GSM3103946	14.127706373810602
CNN2P1	GSM3103947	11.928865683434443
CNN2P1	GSM3103948	7.162122447925541
CNN2P1	GSM3103949	14.6409666853515
CNN2P1	GSM3103950	8.68850613277443
CNN2P1	GSM3103951	11
CNN2P1	GSM3103952	7.021220003697548
CNN2P1	GSM3103953	1.0091218838436145
CNN2P1	GSM3103954	6.018188574597898
CNN2P1	GSM3103955	8.511158308163873
CNN2P1	GSM3103956	3.080912299064031
CNN2P1	GSM3103957	1.0161485132291883
CNN2P1	GSM3103958	2.0464481396538763
CNN2P1	GSM3103959	10.01514567592329
CNN2P1	GSM3103960	7
CNN2P1	GSM3103961	7.129417789558253
CNN2P1	GSM3103962	5.037979059403867
CNN2P1	GSM3103963	1.026526731348191
CNN2P1	GSM3103964	7.0701095497379605
CNN2P1	GSM3103965	3.004543702776987
CNN2P1	GSM4260265	8.171311699851682
CNN2P1	GSM4260266	8.099530396142727
CNN2P1	GSM4260267	9.49057916096212
CNN2P1	GSM4260268	9.459823317232296
CNN2P1	GSM4260269	9.164942788068766
CNN2P1	GSM4260270	7.100068057086405
CNN2P1	GSM4260271	7.633723523353078
CNN2P1	GSM4260272	5.358537660207804
CNN2P1	GSM4260273	7.063853186905301
CNN2P1	GSM4260274	5.064126190383093
CNN2P1	GSM4260275	7.457993029585563
CNN2P1	GSM4260276	8.11452835833995
CNN2P1	GSM4735785	5.369378221811064
CNN2P1	GSM4735786	21.66074602595853
CNN2P1	GSM4735787	5.125047914205748
CNN2P1	GSM4735788	5.188079046896632
CNN2P1	GSM4735789	5.160734200325387
CNN2P1	GSM4735790	5.185551963034416
CNN2P1	GSM4735791	5.260067137892648
CNN2P1	GSM4735792	5.359602123535008
CNN2P1	GSM4735793	13.744782551206791
CNN2P1	GSM4735794	5.223738608139205
CNN2P1	GSM4735795	7.2469300402181345
CNN2P1	GSM4735796	7.661675607615037
CNN2P1	GSM4735797	7.569588733051673
CNN2P1	GSM4735798	7.693075011154673
CNN2P1	GSM4735799	7.620636475081278
CNN2P1	GSM4735800	7.666002801169477
CNN2P1	GSM4735801	7.430309623569321
CNN2P1	GSM4735802	15.44908218901067
CNN2P1	GSM4735803	7.151490791493914
CNN2P1	GSM4735804	7.291131503186755
CNN2P1	GSM5282507	8
CNN2P1	GSM5282508	20.619925747464457
CNN2P1	GSM5282509	3.013651763988754
CNN2P1	GSM5282510	38.89741305508337
CNN2P1	GSM5282511	2.1023703373888054
CNN2P1	GSM5282512	13.458584360405109
CNN2P1	GSM5282513	5.10196996158246
CNN2P1	GSM5282514	8
CNN2P1	GSM5282515	7.206059946748834
CNN2P1	GSM5282516	4.220136996805978
CNN2P1	GSM5282517	3.1356855293130104
CNN2P1	GSM5282518	6
CNN2P1	GSM5282519	2.1961753403455906
CNN2P1	GSM5282520	4.173744310406407
CNN2P1	GSM5282521	7.2005203244730325
CNN2P1	GSM5282522	13.38920456380925
CNN2P1	GSM5282523	2
CNN2P1	GSM5282524	13.13845347289272
CNN2P1	GSM5282525	6
CNN2P1	GSM5282526	13
CNN2P1	GSM5282527	8.055704901444098
CNN2P1	GSM5282528	12.286403834143256
CNN2P1	GSM5282529	4
CNN2P1	GSM5282530	2.042540082594935
CNN2P1	GSM5282531	2.0687753138608547
CNN2P1	GSM5282532	5.022752939981257
CNN2P1	GSM5282533	3.8668469292115417
CNN2P1	GSM5282534	6.023518805892604
CNN2P1	GSM5282535	4.006058270369316
CNN2P1	GSM5282536	11.160729965608423
CNN2P1	GSM4260927	3
CNN2P1	GSM4260928	2.8359773325322757
CNN2P1	GSM4260929	2.5974211366932254
CNN2P1	GSM4260930	1
CNN2P1	GSM4260931	4.012125716398598
CNN2P1	GSM4260932	1.001514567592329
CNN2P1	GSM4260933	4.203291937531478
CNN2P1	GSM4260934	7
CNN2P1	GSM4260935	3.0254646791329467
CNN2P1	GSM4260936	7.108573104744205
CNN2P1	GSM4260937	3
CNN2P1	GSM4260938	3.1500495148775847
CNN2P1	GSM4260939	6.009087405553974
CNN2P1	GSM4260940	6.041778676083074
CNN2P1	GSM4260941	7
CNN2P1	GSM4260942	4.809435946705027
CNN2P1	GSM4260943	4.059539322521994
CNN2P1	GSM4260944	4.0670791911233675
CNN2P1	GSM4260945	10.054403053779655
CNN2P1	GSM4260946	6.687733803367485
CNN2P1	GSM4260947	5.122551532450575
CNN2P1	GSM4260948	0.7764045335869266
CNN2P1	GSM4260949	2.060167910840588
CNN2P1	GSM4260950	6
CNN2P1	GSM4260951	5.149685025983853
CNN2P1	GSM4260952	1.8577439359632597
