Gene	sample	counts
OXLD1	GSM1022678	233.7270838269984
OXLD1	GSM1022679	60.89064596416588
OXLD1	GSM1022680	271.3693182636501
OXLD1	GSM1022681	224.56647672370505
OXLD1	GSM1022682	22.234305877203063
OXLD1	GSM1022683	287.38945552037285
OXLD1	GSM1022684	143.18001240138787
OXLD1	GSM1022685	169.93990407911738
OXLD1	GSM1022686	238.64445443325417
OXLD1	GSM1022687	78.28344489776858
OXLD1	GSM1022688	124.64456261383673
OXLD1	GSM1022689	232.1260134801907
OXLD1	GSM1022690	58.74973588089325
OXLD1	GSM1022691	184.0004849675958
OXLD1	GSM1022692	234.99225666126816
OXLD1	GSM1022693	253.41302889304217
OXLD1	GSM1022694	224.56300226045232
OXLD1	GSM1022695	361.0641319594473
OXLD1	GSM1385778	243.73663727121485
OXLD1	GSM1385779	84.02598755757087
OXLD1	GSM1385780	166.38258851427497
OXLD1	GSM1385781	163.92551639023733
OXLD1	GSM1385782	326.256048508486
OXLD1	GSM1385783	165.85766793068458
OXLD1	GSM1415906	382.57856482026966
OXLD1	GSM1415907	343.5901718513437
OXLD1	GSM1415908	207.09733999784308
OXLD1	GSM1415909	298.2483603167089
OXLD1	GSM1415910	261.19845063181106
OXLD1	GSM1415911	314.4243340428267
OXLD1	GSM1415912	107.74908945788584
OXLD1	GSM1415913	107.84695029428
OXLD1	GSM1415914	140.060877229808
OXLD1	GSM1415915	140.92146704726457
OXLD1	GSM1415916	119.43891129475516
OXLD1	GSM1415917	118.30176545902479
OXLD1	GSM1415918	119.06242507059515
OXLD1	GSM1415919	119.05625984338164
OXLD1	GSM1415920	114.72812463842412
OXLD1	GSM1415921	142.41692931423648
OXLD1	GSM2769390	167.76964004317253
OXLD1	GSM2769391	153.48603137583402
OXLD1	GSM2769392	214.76729563461825
OXLD1	GSM2769393	210.2987243115644
OXLD1	GSM2769394	362.2300422265703
OXLD1	GSM2769395	133.44349697805484
OXLD1	GSM2769396	254.5458725590956
OXLD1	GSM2769397	120.20453893597568
OXLD1	GSM2769398	98.62920285528983
OXLD1	GSM3103946	131.18584489966986
OXLD1	GSM3103947	96.34853052004743
OXLD1	GSM3103948	181.91791017730876
OXLD1	GSM3103949	308.3215337268139
OXLD1	GSM3103950	193.8205214234296
OXLD1	GSM3103951	165
OXLD1	GSM3103952	117.354677204659
OXLD1	GSM3103953	154.395648228073
OXLD1	GSM3103954	129.3910543538548
OXLD1	GSM3103955	218.09843164669925
OXLD1	GSM3103956	125.2904334952706
OXLD1	GSM3103957	122.95397010073178
OXLD1	GSM3103958	55.25409977065466
