Gene	sample	counts
RPS7P1	GSM1022678	30.354166730779017
RPS7P1	GSM1022679	108.73329636458192
RPS7P1	GSM1022680	20.480703265181138
RPS7P1	GSM1022681	45.11837888512795
RPS7P1	GSM1022682	33.3514588158046
RPS7P1	GSM1022683	38.589396854325685
RPS7P1	GSM1022684	26.127739489304354
RPS7P1	GSM1022685	22.658653877215652
RPS7P1	GSM1022686	37.84669761937071
RPS7P1	GSM1022687	23.919941496540396
RPS7P1	GSM1022688	14.664066189863144
RPS7P1	GSM1022689	30.677446715443704
RPS7P1	GSM1022690	27.19895179670984
RPS7P1	GSM1022691	26.90065569701693
RPS7P1	GSM1022692	52.89868981119456
RPS7P1	GSM1022693	44.42300108085201
RPS7P1	GSM1022694	45.95707953237164
RPS7P1	GSM1022695	38.86809352537959
RPS7P1	GSM1385778	57.17279145868003
RPS7P1	GSM1385779	25.85415001771411
RPS7P1	GSM1385780	22.3976561461524
RPS7P1	GSM1385781	39.46355024209417
RPS7P1	GSM1385782	48.33422940866459
RPS7P1	GSM1385783	26.579754476071248
RPS7P1	GSM1415906	80.12116540738631
RPS7P1	GSM1415907	64.48613196036949
RPS7P1	GSM1415908	38.5769554897943
RPS7P1	GSM1415909	42.31902409899248
RPS7P1	GSM1415910	45.381970186994195
RPS7P1	GSM1415911	115.5233176195689
RPS7P1	GSM1415912	21.549817891577167
RPS7P1	GSM1415913	17.20961972781064
RPS7P1	GSM1415914	16.413384050368123
RPS7P1	GSM1415915	25.81767335217061
RPS7P1	GSM1415916	24.748603241255577
RPS7P1	GSM1415917	19.716960909837468
RPS7P1	GSM1415918	17.63887778823632
RPS7P1	GSM1415919	26.45694663186259
RPS7P1	GSM1415920	20.56447517103829
RPS7P1	GSM1415921	25.31856521141982
RPS7P1	GSM2769390	38.71607077919366
RPS7P1	GSM2769391	106.91095978592575
RPS7P1	GSM2769392	10.476453445591131
RPS7P1	GSM2769393	2.0719086139070386
RPS7P1	GSM2769394	55.099781071083925
RPS7P1	GSM2769395	25.41780894820092
RPS7P1	GSM2769396	71.27284431654677
RPS7P1	GSM2769397	21.950394066569473
RPS7P1	GSM2769398	24.13267729437943
RPS7P1	GSM3103946	5.045609419218072
RPS7P1	GSM3103947	10.093655578290685
RPS7P1	GSM3103948	19.33773060939896
RPS7P1	GSM3103949	29.281933370703
RPS7P1	GSM3103950	38.09575765908789
RPS7P1	GSM3103951	1
RPS7P1	GSM3103952	1.0030314290996496
RPS7P1	GSM3103953	23.20980332840313
RPS7P1	GSM3103954	21.063660011092644
RPS7P1	GSM3103955	41.49189675229888
RPS7P1	GSM3103956	42.10580142054176
RPS7P1	GSM3103957	114.82478199489827
RPS7P1	GSM3103958	29.673498024981207
RPS7P1	GSM3103959	66.09996146109371
RPS7P1	GSM3103960	67
RPS7P1	GSM3103961	9.802949460642598
RPS7P1	GSM3103962	69.52411101977336
RPS7P1	GSM3103963	35.92843559718668
RPS7P1	GSM3103964	49.49076684816572
RPS7P1	GSM3103965	39.059068136100834
RPS7P1	GSM4260265	30.64241887444381
RPS7P1	GSM4260266	44.547417178785
RPS7P1	GSM4260267	34.7987902568611
RPS7P1	GSM4260268	39.94147622831414
RPS7P1	GSM4260269	30.549809293562554
RPS7P1	GSM4260270	48.68618096287821
RPS7P1	GSM4260271	41.44021341248814
RPS7P1	GSM4260272	24.6492732369559
RPS7P1	GSM4260273	48.43785042449349
RPS7P1	GSM4260274	22.42684455741084
RPS7P1	GSM4260275	23.439406664411766
RPS7P1	GSM4260276	47.6728541052472
RPS7P1	GSM4735785	21.477512887244256
RPS7P1	GSM4735786	47.44734843781392
RPS7P1	GSM4735787	29.725277902393337
RPS7P1	GSM4735788	38.39178494703507
RPS7P1	GSM4735789	20.64293680130155
RPS7P1	GSM4735790	57.041071593378575
RPS7P1	GSM4735791	21.04026855157059
RPS7P1	GSM4735792	39.66105571415906
RPS7P1	GSM4735793	58.15100310125951
RPS7P1	GSM4735794	48.05839519488069
RPS7P1	GSM4735795	31.058271600934862
RPS7P1	GSM4735796	42.68647838528378
RPS7P1	GSM4735797	42.17342294128789
RPS7P1	GSM4735798	61.544600089237385
RPS7P1	GSM4735799	32.659870607491186
RPS7P1	GSM4735800	32.85429771929776
RPS7P1	GSM4735801	23.352401674075008
RPS7P1	GSM4735802	30.89816437802134
RPS7P1	GSM4735803	57.21192633195131
RPS7P1	GSM4735804	31.24770644222895
RPS7P1	GSM5282507	71
RPS7P1	GSM5282508	35.05387377068958
RPS7P1	GSM5282509	74.3367435117226
RPS7P1	GSM5282510	28.09257609533799
RPS7P1	GSM5282511	1.0511851686944027
RPS7P1	GSM5282512	78.68095472236833
RPS7P1	GSM5282513	21.428273838646337
RPS7P1	GSM5282514	60
RPS7P1	GSM5282515	131.7679533119787
RPS7P1	GSM5282516	4.220136996805978
RPS7P1	GSM5282517	8.361828078168028
RPS7P1	GSM5282518	41
RPS7P1	GSM5282519	19.765578063110315
RPS7P1	GSM5282520	1.0434360776016018
RPS7P1	GSM5282521	1.0286457606390047
RPS7P1	GSM5282522	1.0299388126007114
RPS7P1	GSM5282523	59
RPS7P1	GSM5282524	31.33015828151341
RPS7P1	GSM5282525	59
RPS7P1	GSM5282526	44
RPS7P1	GSM5282527	52.36208185938664
RPS7P1	GSM5282528	56.312684239823255
RPS7P1	GSM5282529	70
RPS7P1	GSM5282530	11.233970454272145
RPS7P1	GSM5282531	7.240713598512991
RPS7P1	GSM5282532	39.1774729318538
RPS7P1	GSM5282533	46.4021631505385
RPS7P1	GSM5282534	24.094075223570417
RPS7P1	GSM5282535	63.09541775831673
RPS7P1	GSM5282536	41.59908441726777
RPS7P1	GSM4260927	22
RPS7P1	GSM4260928	28.359773325322756
RPS7P1	GSM4260929	22.72743494606572
RPS7P1	GSM4260930	54
RPS7P1	GSM4260931	26.07881715659089
RPS7P1	GSM4260932	31.0469515953622
RPS7P1	GSM4260933	18.494484525138507
RPS7P1	GSM4260934	31
RPS7P1	GSM4260935	35.29708792321771
RPS7P1	GSM4260936	26.40327153190705
RPS7P1	GSM4260937	26
RPS7P1	GSM4260938	17.850280584306315
RPS7P1	GSM4260939	26.039378757400552
RPS7P1	GSM4260940	31.21585649309588
RPS7P1	GSM4260941	22
RPS7P1	GSM4260942	38.475487573640216
RPS7P1	GSM4260943	31.461429749545456
RPS7P1	GSM4260944	32.53663352898694
RPS7P1	GSM4260945	45.244813742008446
RPS7P1	GSM4260946	15.807370807959511
RPS7P1	GSM4260947	31.759819501193565
RPS7P1	GSM4260948	24.068540541194725
RPS7P1	GSM4260949	17.511427242145
RPS7P1	GSM4260950	22
RPS7P1	GSM4260951	34.331233506559016
RPS7P1	GSM4260952	28.795031007430524
RPS7P1	GSM4260953	25.38064064890278
RPS7P1	GSM4260954	17.129128801973145
RPS7P1	GSM4260955	17.7881695047576
RPS7P1	GSM4260956	31.680122887648515
RPS7P1	GSM4260957	35.675692465940045
RPS7P1	GSM4260958	23.01926137872192
RPS7P1	GSM4260959	35.619063859271144
RPS7P1	GSM4260960	26.15787324180382
RPS7P1	GSM4260961	31.093974302089137
RPS7P1	GSM4260962	35.137193034373524
RPS7P1	GSM4260963	22
RPS7P1	GSM4260964	22
RPS7P1	GSM4260965	23.10355003965359
RPS7P1	GSM4260966	38.970181314153734
RPS7P1	GSM4260967	39.135491896733086
RPS7P1	GSM4260968	40
RPS7P1	GSM4260969	26.07881715659089
RPS7P1	GSM4260970	25.003125934998987
RPS7P1	GSM4260971	24.75237118349271
RPS7P1	GSM4260972	49.59686729908217
RPS7P1	GSM4260973	26.118315287902536
RPS7P1	GSM4260974	45.72668309531347
RPS7P1	GSM4260975	49
RPS7P1	GSM4260976	31
RPS7P1	GSM4260977	36.28118277070286
RPS7P1	GSM4260978	17
RPS7P1	GSM4260979	38.85634691522319
RPS7P1	GSM4260980	45.73318428258659
RPS7P1	GSM4260981	22.79188053241771
RPS7P1	GSM4260982	40.12125716398599
RPS7P1	GSM4260983	17.259238442034473
RPS7P1	GSM4260984	21.148136282868688
RPS7P1	GSM4260985	16.617815204582875
RPS7P1	GSM4260986	64.100743283312
RPS7P1	GSM4260987	17.949867587369777
RPS7P1	GSM4260988	31.46829429428781
RPS7P1	GSM4260989	54
RPS7P1	GSM4260990	24.333670575112137
RPS7P1	GSM4260991	26.039378757400552
RPS7P1	GSM4260992	37.03393533800947
RPS7P1	GSM4260993	40.70750155345274
RPS7P1	GSM4260994	55.792082306929785
RPS7P1	GSM4260995	41.17748540999334
RPS7P1	GSM4260996	18.479898323183935
RPS7P1	GSM4260997	35
RPS7P1	GSM4260998	28.77238507986663
RPS7P1	GSM4260999	31
RPS7P1	GSM4261000	26.54008724785334
RPS7P1	GSM4261001	81
RPS7P1	GSM4261002	83.25246118646729
RPS7P1	GSM4261003	45.13641430948423
RPS7P1	GSM4261004	60.756516083073954
RPS7P1	GSM4261005	72
RPS7P1	GSM4261006	50.04223202357591
RPS7P1	GSM4261007	47.978412810703176
RPS7P1	GSM4261008	72
RPS7P1	GSM4261009	26.78907125238644
RPS7P1	GSM4261010	23.40706991755269
RPS7P1	GSM4261011	26.379907191438097
RPS7P1	GSM4261012	26.223214053089556
RPS7P1	GSM4261013	98.55082817818317
RPS7P1	GSM4261014	46.43592423150098
RPS7P1	GSM4261015	45.617129179874446
RPS7P1	GSM4261016	22.033320487031236
RPS7P1	GSM4261017	31.40540066464388
RPS7P1	GSM4261018	32.42654045548049
RPS7P1	GSM4261019	40.77964169475152
RPS7P1	GSM4261020	49.1880772608919
RPS7P1	GSM4261021	26.95413811453847
RPS7P1	GSM4261022	67.40682720003292
RPS7P1	GSM4261023	49
RPS7P1	GSM4261024	36.68028721425929
RPS7P1	GSM4261025	22.702007402067142
RPS7P1	GSM4261026	47.27316966535999
RPS7P1	GSM4261027	48.92598731055259
RPS7P1	GSM4818000	99.951752431917
RPS7P1	GSM4818001	49.757050656963926
RPS7P1	GSM4818002	27.72821069157628
RPS7P1	GSM4818003	12.503720079118358
RPS7P1	GSM4818004	20.626613988451354
RPS7P1	GSM4818005	38.111538884458305
RPS7P1	GSM4818006	51.710166466994934
RPS7P1	GSM4818007	38.05797714774957
RPS7P1	GSM4818008	72.83126785922957
RPS7P1	GSM4818009	24.846408013656195
RPS7P1	GSM4818010	16.105864966860317
RPS7P1	GSM4818011	16.60648939566929
RPS7P1	GSM4818012	72.83126785922957
RPS7P1	GSM4818013	101.6323974639839
RPS7P1	GSM4818014	27.23281899903045
RPS7P1	GSM4818015	38.33717844207731
RPS7P1	GSM4818016	18.82036838397806
RPS7P1	GSM4818017	15.265313082544775
RPS7P1	GSM4818018	21.54102065817184
RPS7P1	GSM4818019	15.173180804006162
RPS7P1	GSM4818020	51.43289954526009
RPS7P1	GSM4818021	51.68548322980376
RPS7P1	GSM4818022	15.747013035807708
RPS7P1	GSM4818023	12.917973448335298
RPS7P1	GSM3056394	41.05465372258352
RPS7P1	GSM3056395	35.20046456095708
RPS7P1	GSM3056396	25.758447590688075
RPS7P1	GSM3056397	27.341696457188903
RPS7P1	GSM3056398	192.9469842716284
RPS7P1	GSM3056399	61.50375587076
RPS7P1	GSM3056400	29.6302951346222
RPS7P1	GSM3056401	42.629652307453455
RPS7P1	GSM3056402	23.144493190197373
RPS7P1	GSM3056403	36.235633021552005
RPS7P1	GSM3056404	83.31243738532616
RPS7P1	GSM3056405	29.04455132085513
RPS7P1	GSM3056406	14.995719258867046
RPS7P1	GSM3056407	44.12002314686102
RPS7P1	GSM3056408	59.161724045838405
RPS7P1	GSM3056409	44.6632901550793
RPS7P1	GSM3056410	8.219292443264958
RPS7P1	GSM3056411	3.6325863201332154
RPS7P1	GSM3056412	34.919654499345825
RPS7P1	GSM3056413	7.892815268162685
RPS7P1	GSM3056414	50.086553777187106
RPS7P1	GSM3056415	33.37227438383968
RPS7P1	GSM3056416	11.72923346778984
RPS7P1	GSM3056417	36.774557420469876
RPS7P1	GSM3056418	35.44480982323378
RPS7P1	GSM3056419	1.0848734128685116
RPS7P1	GSM3056420	45.94658087080032
RPS7P1	GSM3056421	19.808938614194957
RPS7P1	GSM3056422	8.855560804941389
RPS7P1	GSM3056423	1.1885874171038933
RPS7P1	GSM3056424	30.12448912527423
RPS7P1	GSM3056425	3.491928695117936
RPS7P1	GSM3056426	35.213389507892586
RPS7P1	GSM3056427	55.90848761085367
RPS7P1	GSM3056428	62.70070080079065
RPS7P1	GSM3056429	42.071040308268174
RPS7P1	GSM3056430	33.31919528455926
RPS7P1	GSM3056431	40.86907840239718
RPS7P1	GSM3056432	20.886638182654703
RPS7P1	GSM3056433	13.858896391560434
RPS7P1	GSM3056434	42.10580142054176
RPS7P1	GSM3056435	11.277738645291327
RPS7P1	GSM3056436	22.348483181440297
RPS7P1	GSM3056437	54.27981015379679
RPS7P1	GSM3056438	65.14455445941336
RPS7P1	GSM3056439	21.607978613356625
RPS7P1	GSM3056440	14.392200538664868
RPS7P1	GSM3056441	42.32554548378722
RPS7P1	GSM3056442	34.44463298702877
RPS7P1	GSM3056443	46.15858134422576
RPS7P1	GSM3056444	5.6084695346181634
RPS7P1	GSM3056445	66.35799776549416
RPS7P1	GSM3056446	47.6378438407609
RPS7P1	GSM3056447	100.0543764474138
RPS7P1	GSM3056448	26.45987600974428
RPS7P1	GSM3056449	14.965785167451047
RPS7P1	GSM3056450	59.99740660344335
RPS7P1	GSM3056451	93.32194016725109
RPS7P1	GSM3056452	50.62538172633408
RPS7P1	GSM3056453	107.1384631937743
RPS7P1	GSM3056454	21.5077392502629
RPS7P1	GSM3056455	37.812782887145936
RPS7P1	GSM3056456	43.78189008016444
RPS7P1	GSM3056457	49.5018739604594
RPS7P1	GSM3056458	19.51123004147442
RPS7P1	GSM3056459	38.13040846282982
RPS7P1	GSM3056460	60.55179061121701
RPS7P1	GSM3056461	8.9569034224662
RPS7P1	GSM3056462	53.497695286152435
RPS7P1	GSM3056463	39.58104626817477
RPS7P1	GSM3056464	22.927641723482107
RPS7P1	GSM3056465	23.06959808233237
RPS7P1	GSM3056466	17.301055675614187
RPS7P1	GSM3056467	24.15195178395476
RPS7P1	GSM3056468	168.98150380129871
RPS7P1	GSM3056469	38.85238066931295
RPS7P1	GSM3056470	51.612179264363405
RPS7P1	GSM3056471	11.471334604176969
RPS7P1	GSM3056472	51.89692820971632
RPS7P1	GSM3056473	20.29532034297908
RPS7P1	GSM3056474	7.271792788553199
RPS7P1	GSM3056475	29.85638787844192
RPS7P1	GSM3056476	12.869537565193166
RPS7P1	GSM3056477	8.323876185611104
RPS7P1	GSM3056478	14.29449182647121
RPS7P1	GSM3056479	21.119588426125144
RPS7P1	GSM3056480	3.196713302010075
RPS7P1	GSM3056481	8.437454628369617
RPS7P1	GSM3056482	20.433533429010417
RPS7P1	GSM3056483	28.744516454460097
RPS7P1	GSM3056484	28.573300567333693
RPS7P1	GSM3056485	34.510073391273664
RPS7P1	GSM3056486	57.17279145868003
RPS7P1	GSM3056487	18.67061782930092
RPS7P1	GSM3056488	46.03324333353241
RPS7P1	GSM3056489	32.94198832799467
RPS7P1	GSM3056490	1.153229538570676
RPS7P1	GSM3056491	8.76621004801763
RPS7P1	GSM3056492	1.154905110940753
RPS7P1	GSM3056493	16.400598159509993
RPS7P1	GSM3056494	61.526575449961214
RPS7P1	GSM3056495	37.729847124288334
RPS7P1	GSM3056496	19.752630906371422
RPS7P1	GSM3056497	44.80159749483773
RPS7P1	GSM3056498	12.407711613238169
