Gene	sample	counts
SUB1P4	GSM1022678	1.0118055576926337
SUB1P4	GSM1022679	1.087332963645819
SUB1P4	GSM1022680	1.024035163259057
SUB1P4	GSM1022681	2.0508354038694527
SUB1P4	GSM1022682	3.0319508014367815
SUB1P4	GSM1022683	1.0155104435348865
SUB1P4	GSM1022684	1.045109579572174
SUB1P4	GSM1022685	1.0299388126007114
SUB1P4	GSM1022686	1.0512971560936306
SUB1P4	GSM1022687	1.0872700680245635
SUB1P4	GSM1022688	1.0474332992759388
SUB1P4	GSM1022689	1.022581557181457
SUB1P4	GSM1022690	1.0879580718683934
SUB1P4	GSM1022691	1.0760262278806771
SUB1P4	GSM1022692	1.0172824963691265
SUB1P4	GSM1022693	1.0096136609284547
SUB1P4	GSM1022694	1.0444790802811736
SUB1P4	GSM1022695	1.0228445664573578
SUB1P4	GSM1385778	1.0030314290996496
SUB1P4	GSM1385779	1.077256250738088
SUB1P4	GSM1385780	1.0665550545786855
SUB1P4	GSM1385781	1.0118859036434402
SUB1P4	GSM1385782	1.0069631126805123
SUB1P4	GSM1385783	1.06319017904285
SUB1P4	GSM1415906	1.001514567592329
SUB1P4	GSM1415907	1.0075958118807733
SUB1P4	GSM1415908	1.015183039205113
SUB1P4	GSM1415909	1.0075958118807733
SUB1P4	GSM1415910	1.008488226377649
SUB1P4	GSM1415911	2.0091011759925026
SUB1P4	GSM1415912	1.134200941661956
SUB1P4	GSM1415913	1.1473079818540426
SUB1P4	GSM1415914	1.094225603357875
SUB1P4	GSM1415915	1.0757363896737755
SUB1P4	GSM1415916	1.0760262278806771
SUB1P4	GSM1415917	1.0953867172131926
SUB1P4	GSM1415918	1.10242986176477
SUB1P4	GSM1415919	1.102372776327608
SUB1P4	GSM1415920	1.0823407984756992
SUB1P4	GSM1415921	1.0549402171424924
SUB1P4	GSM2769390	1.0754464105331571
SUB1P4	GSM2769391	1.0585243543160967
SUB1P4	GSM2769392	1.0476453445591134
SUB1P4	GSM2769393	1.0359543069535193
SUB1P4	GSM2769394	1.0203663161311838
SUB1P4	GSM2769395	1.059075372841705
SUB1P4	GSM2769396	1.0181834902363824
SUB1P4	GSM2769397	1.045256860312832
SUB1P4	GSM2769398	1.0492468388860623
SUB1P4	GSM3103946	7.063853186905301
SUB1P4	GSM3103947	13.764075788578204
SUB1P4	GSM3103948	5.729697958340433
SUB1P4	GSM3103949	6.028633341027088
SUB1P4	GSM3103950	5.346773004784264
SUB1P4	GSM3103951	10
SUB1P4	GSM3103952	9.027282861896849
SUB1P4	GSM3103953	5.045609419218072
SUB1P4	GSM3103954	13.039408578295443
SUB1P4	GSM3103955	6.915316125383146
SUB1P4	GSM3103956	17.458503028029508
SUB1P4	GSM3103957	7.113039592604318
SUB1P4	GSM3103958	8.185792558615505
SUB1P4	GSM3103959	12.018174811107947
SUB1P4	GSM3103960	4
SUB1P4	GSM3103961	11.58530390803216
SUB1P4	GSM3103962	9.06836230692696
SUB1P4	GSM3103963	12.31832077617829
SUB1P4	GSM3103964	9.090140849663092
SUB1P4	GSM3103965	8.012116540738631
SUB1P4	GSM4260265	1.0214139624814602
SUB1P4	GSM4260266	3.037323898553523
SUB1P4	GSM4260267	1.0545087956624577
SUB1P4	GSM4260268	1.0510914796924773
SUB1P4	GSM4260269	2.03665395290417
SUB1P4	GSM4260270	2.028590873453259
SUB1P4	GSM4260271	1.0905319319075826
SUB1P4	GSM4260272	1.0717075320415608
SUB1P4	GSM4260273	1.0091218838436145
SUB1P4	GSM4260274	3.6172329931307807
SUB1P4	GSM4260275	1.0654275756550804
SUB1P4	GSM4260276	1.0143160447924937
SUB1P4	GSM4735785	1.0738756443622128
SUB1P4	GSM4735786	1.0314640964742157
SUB1P4	GSM4735787	1.0250095828411494
SUB1P4	GSM4735788	2.0752316187586524
SUB1P4	GSM4735789	1.0321468400650773
SUB1P4	GSM4735790	1.0371103926068832
SUB1P4	GSM4735791	1.0520134275785296
SUB1P4	GSM4735792	1.0719204247070016
SUB1P4	GSM4735793	1.0572909654774456
SUB1P4	GSM4735794	1.044747721627841
SUB1P4	GSM4735795	1.0352757200311622
SUB1P4	GSM4735796	1.094525086802148
SUB1P4	GSM4735797	1.0813698190073815
SUB1P4	GSM4735798	1.099010715879239
SUB1P4	GSM4735799	1.0886623535830395
SUB1P4	GSM4735800	2.1902865146198507
SUB1P4	GSM4735801	1.0614728033670455
SUB1P4	GSM4735802	1.0299388126007114
SUB1P4	GSM4735803	1.0216415416419875
SUB1P4	GSM4735804	1.041590214740965
SUB1P4	GSM5282507	7
SUB1P4	GSM5282508	6.185977724239337
SUB1P4	GSM5282509	11.050056467958765
SUB1P4	GSM5282510	3.241451087923614
SUB1P4	GSM5282511	5.2559258434720135
SUB1P4	GSM5282512	3.105827160093486
SUB1P4	GSM5282513	4.081575969265969
SUB1P4	GSM5282514	8
SUB1P4	GSM5282515	1.0294371352498335
SUB1P4	GSM5282516	7.3852397444104625
SUB1P4	GSM5282517	4.180914039084014
SUB1P4	GSM5282518	7
SUB1P4	GSM5282519	6.588526021036772
SUB1P4	GSM5282520	8.347488620812815
SUB1P4	GSM5282521	4.114583042556019
SUB1P4	GSM5282522	5.149694063003557
SUB1P4	GSM5282523	6
SUB1P4	GSM5282524	3.0319508014367815
SUB1P4	GSM5282525	10
SUB1P4	GSM5282526	5
SUB1P4	GSM5282527	5.034815563402561
SUB1P4	GSM5282528	3.071600958535814
SUB1P4	GSM5282529	6
SUB1P4	GSM5282530	2.042540082594935
SUB1P4	GSM5282531	2.0687753138608547
SUB1P4	GSM5282532	5.022752939981257
SUB1P4	GSM5282533	9.667117323028853
SUB1P4	GSM5282534	4.015679203928403
SUB1P4	GSM5282535	6.009087405553974
SUB1P4	GSM5282536	6.087670890331868
SUB1P4	GSM4260927	8
SUB1P4	GSM4260928	8.5079319975968275
SUB1P4	GSM4260929	3.896131705039838
SUB1P4	GSM4260930	4
SUB1P4	GSM4260931	4.012125716398598
SUB1P4	GSM4260932	4.006058270369316
SUB1P4	GSM4260933	2.521975162518887
SUB1P4	GSM4260934	1
SUB1P4	GSM4260935	7.059417584643542
SUB1P4	GSM4260936	4.062041774139546
SUB1P4	GSM4260937	5
SUB1P4	GSM4260938	4.20006601983678
SUB1P4	GSM4260939	4.006058270369316
SUB1P4	GSM4260940	6.041778676083074
SUB1P4	GSM4260941	3
SUB1P4	GSM4260942	4.809435946705027
SUB1P4	GSM4260943	3.0446544918914955
SUB1P4	GSM4260944	1.6268316764493471
SUB1P4	GSM4260945	4.021761221511862
SUB1P4	GSM4260946	1.823927400918405
SUB1P4	GSM4260947	2.0490206129802297
SUB1P4	GSM4260948	5.434831735108487
SUB1P4	GSM4260949	6.180503732521765
SUB1P4	GSM4260950	3
SUB1P4	GSM4260951	3.433123350655902
SUB1P4	GSM4260952	0.92887196798163
SUB1P4	GSM4260953	1.9523569729925216
SUB1P4	GSM4260954	3.02278743564232
SUB1P4	GSM4260955	3.1390887361336945
SUB1P4	GSM4260956	1.021939447988662
SUB1P4	GSM4260957	2.6756769349455034
SUB1P4	GSM4260958	3.138990188007534
SUB1P4	GSM4260959	2.035375077672637
SUB1P4	GSM4260960	4.024288191046741
SUB1P4	GSM4260961	4.012125716398598
SUB1P4	GSM4260962	4.015679203928403
SUB1P4	GSM4260963	3
SUB1P4	GSM4260964	9
SUB1P4	GSM4260965	2.1003227308775996
SUB1P4	GSM4260966	7.794036262830747
SUB1P4	GSM4260967	0.8696775977051797
SUB1P4	GSM4260968	6
SUB1P4	GSM4260969	3.009094287298949
SUB1P4	GSM4260970	5.645867146612675
SUB1P4	GSM4260971	1.4144212104852976
SUB1P4	GSM4260972	2.0243619305747824
SUB1P4	GSM4260973	2.0091011759925026
SUB1P4	GSM4260974	4.064594052916753
SUB1P4	GSM4260975	2
SUB1P4	GSM4260976	4
SUB1P4	GSM4260977	1.036605222020082
SUB1P4	GSM4260978	1
SUB1P4	GSM4260979	5.828452037283478
SUB1P4	GSM4260980	10.162929840574796
SUB1P4	GSM4260981	3.676109763293179
SUB1P4	GSM4260982	6.018188574597898
SUB1P4	GSM4260983	1.0152493201196748
SUB1P4	GSM4260984	4.880339142200466
SUB1P4	GSM4260985	6.0428418925755905
SUB1P4	GSM4260986	3.1654688041141728
SUB1P4	GSM4260987	1.055874563962928
SUB1P4	GSM4260988	1.0151062675576712
SUB1P4	GSM4260989	2
SUB1P4	GSM4260990	6.551372847145575
SUB1P4	GSM4260991	1.001514567592329
SUB1P4	GSM4260992	2.2673837962046615
SUB1P4	GSM4260993	3.053062616508955
SUB1P4	GSM4260994	0.9619324535677548
SUB1P4	GSM4260995	2.058874270499667
SUB1P4	GSM4260996	5.0399722699592555
SUB1P4	GSM4260997	4
SUB1P4	GSM4260998	0.8220681451390466
SUB1P4	GSM4260999	4
SUB1P4	GSM4261000	1.0207725864558976
SUB1P4	GSM4261001	2
SUB1P4	GSM4261002	3.243602383888336
SUB1P4	GSM4261003	1.0030314290996496
SUB1P4	GSM4261004	2.095052278726688
SUB1P4	GSM4261005	4
SUB1P4	GSM4261006	2.042540082594935
SUB1P4	GSM4261007	1.0661869513489597
SUB1P4	GSM4261008	3
SUB1P4	GSM4261009	3.0910466829676664
SUB1P4	GSM4261010	1.063957723525122
SUB1P4	GSM4261011	2.029223630110623
SUB1P4	GSM4261012	1.1919642751404345
SUB1P4	GSM4261013	4.149508554870869
SUB1P4	GSM4261014	2.0638188547333765
SUB1P4	GSM4261015	1.0137139817749876
SUB1P4	GSM4261016	5.007572837961645
SUB1P4	GSM4261017	1.013077440794964
SUB1P4	GSM4261018	2.161769363698699
SUB1P4	GSM4261019	1.019491042368788
SUB1P4	GSM4261020	1.0930683835753756
SUB1P4	GSM4261021	2.0733952395798823
SUB1P4	GSM4261022	2.0121440955233707
SUB1P4	GSM4261023	4
SUB1P4	GSM4261024	1.0480082061216938
SUB1P4	GSM4261025	3.095728282100065
SUB1P4	GSM4261026	2.1010297629048886
SUB1P4	GSM4261027	2.7181104061418107
SUB1P4	GSM4818000	9.086522948356093
SUB1P4	GSM4818001	3.1098156660602454
SUB1P4	GSM4818002	6.161824598128062
SUB1P4	GSM4818003	4.167906693039453
SUB1P4	GSM4818004	1.1459229993584086
SUB1P4	GSM4818005	1.0586538579016196
SUB1P4	GSM4818006	4.596459241510661
SUB1P4	GSM4818007	2.30654406956058
SUB1P4	GSM4818008	3.034636160801232
SUB1P4	GSM4818009	6.211602003414049
SUB1P4	GSM4818010	1.073724331124021
SUB1P4	GSM4818011	4.428397172178477
SUB1P4	GSM4818012	1.011545386933744
SUB1P4	GSM4818013	2.0531797467471495
SUB1P4	GSM4818014	7.942905541383881
SUB1P4	GSM4818015	11.7141378573014
SUB1P4	GSM4818016	2.091152042664229
SUB1P4	GSM4818017	2.035375077672637
SUB1P4	GSM4818018	3.0772886654531204
SUB1P4	GSM4818019	9.103908482403696
SUB1P4	GSM4818020	5.0424411318882445
SUB1P4	GSM4818021	5.067204238216055
SUB1P4	GSM4818022	5.249004345269236
SUB1P4	GSM4818023	2.1529955747225498
SUB1P4	GSM3056394	1.0526834287841926
SUB1P4	GSM3056395	1.1000145175299088
SUB1P4	GSM3056396	1.170838526849458
SUB1P4	GSM3056397	1.051603709891881
SUB1P4	GSM3056398	1.0155104435348865
SUB1P4	GSM3056399	1.0790132608905263
SUB1P4	GSM3056400	1.0582248262365073
SUB1P4	GSM3056401	1.0397476172549622
SUB1P4	GSM3056402	1.0520224177362445
SUB1P4	GSM3056403	1.0353038006157715
SUB1P4	GSM3056404	1.0160053339673922
SUB1P4	GSM3056405	1.1170981277251977
SUB1P4	GSM3056406	1.0711228042047891
SUB1P4	GSM3056407	1.0760981255331956
SUB1P4	GSM3056408	1.037924983260323
SUB1P4	GSM3056409	1.038681166397193
SUB1P4	GSM3056410	1.1741846347521367
SUB1P4	GSM3056411	1.210862106711072
SUB1P4	GSM3056412	1.1639884833115277
SUB1P4	GSM3056413	1.127545038308955
SUB1P4	GSM3056414	1.0221745668813695
SUB1P4	GSM3056415	1.04288357449499
SUB1P4	GSM3056416	1.172923346778984
SUB1P4	GSM3056417	1.0507016405848535
SUB1P4	GSM3056418	1.012708852092394
SUB1P4	GSM3056419	1.0848734128685116
SUB1P4	GSM3056420	1.0210351304622294
SUB1P4	GSM3056421	1.1004965896774976
SUB1P4	GSM3056422	1.1069451006176736
SUB1P4	GSM3056423	1.1885874171038933
SUB1P4	GSM3056424	1.0758746116169369
SUB1P4	GSM3056425	1.1639762317059787
SUB1P4	GSM3056426	1.0356879267027232
SUB1P4	GSM3056427	1.1409895430786463
SUB1P4	GSM3056428	1.027880340996568
SUB1P4	GSM3056429	1.0787446232889275
SUB1P4	GSM3056430	1.0412248526424768
SUB1P4	GSM3056431	1.104569686551275
SUB1P4	GSM3056432	2.0886638182654704
SUB1P4	GSM3056433	1.154908032630036
SUB1P4	GSM3056434	1.026970766354677
SUB1P4	GSM3056435	1.1277738645291329
SUB1P4	GSM3056436	1.1174241590720149
SUB1P4	GSM3056437	1.107751227628506
SUB1P4	GSM3056438	1.067943515728088
SUB1P4	GSM3056439	1.0803989306678312
SUB1P4	GSM3056440	1.199350044888739
SUB1P4	GSM3056441	1.2093012995367778
SUB1P4	GSM3056442	1.013077440794964
SUB1P4	GSM3056443	1.0257462520939058
SUB1P4	GSM3056444	1.121693906923633
SUB1P4	GSM3056445	1.0368437150858465
SUB1P4	GSM3056446	1.0135711455481042
SUB1P4	GSM3056447	1.010650267145594
SUB1P4	GSM3056448	2.035375077672637
SUB1P4	GSM3056449	1.068984654817932
SUB1P4	GSM3056450	1.0169051966685314
SUB1P4	GSM3056451	1.0851388391540822
SUB1P4	GSM3056452	1.0331710556394709
SUB1P4	GSM3056453	1.0203663161311838
SUB1P4	GSM3056454	1.0753869625131451
SUB1P4	GSM3056455	1.021967105057998
SUB1P4	GSM3056456	1.0181834902363824
SUB1P4	GSM3056457	1.1000416435657645
SUB1P4	GSM3056458	1.2194518775921512
SUB1P4	GSM3056459	1.1214826018479358
SUB1P4	GSM3056460	1.1424866153059812
SUB1P4	GSM3056461	1.119612927808275
SUB1P4	GSM3056462	1.0917896997173966
SUB1P4	GSM3056463	1.164148419652199
SUB1P4	GSM3056464	1.1463820861741054
SUB1P4	GSM3056465	1.1534799041166184
SUB1P4	GSM3056466	1.0813159797258869
SUB1P4	GSM3056467	1.0978159901797615
SUB1P4	GSM3056468	1.024130326068477
SUB1P4	GSM3056469	1.1427170785092042
SUB1P4	GSM3056470	1.1469373169858534
SUB1P4	GSM3056471	1.1471334604176966
SUB1P4	GSM3056472	1.1041899619088578
SUB1P4	GSM3056473	1.1275177968321712
SUB1P4	GSM3056474	1.0388275412218857
SUB1P4	GSM3056475	1.0662995670872113
SUB1P4	GSM3056476	1.0724614637660972
SUB1P4	GSM3056477	1.1891251693730147
SUB1P4	GSM3056478	2.0420702609244588
SUB1P4	GSM3056479	1.0559794213062572
SUB1P4	GSM3056480	1.065571100670025
SUB1P4	GSM3056481	1.054681828546202
SUB1P4	GSM3056482	1.0216766714505208
SUB1P4	GSM3056483	2.0531797467471495
SUB1P4	GSM3056484	1.0204750202619175
SUB1P4	GSM3056485	1.0150021585668725
SUB1P4	GSM3056486	1.0030314290996496
SUB1P4	GSM3056487	1.0372565460722734
SUB1P4	GSM3056488	1.0229609629673868
SUB1P4	GSM3056489	1.0294371352498335
SUB1P4	GSM3056490	1.153229538570676
SUB1P4	GSM3056491	1.0957762560022035
SUB1P4	GSM3056492	1.154905110940753
SUB1P4	GSM3056493	1.0250373849693746
SUB1P4	GSM3056494	1.0794136043852844
SUB1P4	GSM3056495	1.0197255979537387
SUB1P4	GSM3056496	1.0973683836873014
SUB1P4	GSM3056497	1.041897616159017
SUB1P4	GSM3056498	1.0339759677698472
SUB1P4	GSM3056499	1.1095080237518806
SUB1P4	GSM3056500	1.03557008206885
SUB1P4	GSM3056501	1.0567318260216392
SUB1P4	GSM3056502	1.0684245872897509
SUB1P4	GSM3056503	1.067914549855236
SUB1P4	GSM3056504	1.1371922978488422
SUB1P4	GSM3056505	1.0872360528986376
SUB1P4	GSM3056506	1.115307450961897
SUB1P4	GSM3056507	1.049084233382537
SUB1P4	GSM3056508	1.043604647449699
SUB1P4	GSM3056509	1.1356685285748616
SUB1P4	GSM3056510	1.0431677735246987
SUB1P4	GSM3056511	1.0212700412974676
SUB1P4	GSM3056512	1.0290553275176673
SUB1P4	GSM3056513	1.013077440794964
SUB1P4	GSM3056514	1.0210351304622294
SUB1P4	GSM3056515	1.022581557181457
SUB1P4	GSM3056516	1.0347714431029609
SUB1P4	GSM3056517	1.1183951538811876
SUB1P4	GSM3056518	1.0828116444957467
SUB1P4	GSM3056519	1.0467182798015733
SUB1P4	GSM3056520	1.0249743384322323
SUB1P4	GSM3056521	1.027880340996568
SUB1P4	GSM3056522	1.0155104435348865
SUB1P4	GSM3056523	1.0155104435348865
SUB1P4	GSM3056524	1.067219784445554
SUB1P4	GSM3056525	1.0517519058096092
SUB1P4	GSM3056526	1.0807997882840568
SUB1P4	GSM3056527	1.0263259010476733
SUB1P4	GSM3056528	1.0359262087252017
SUB1P4	GSM3056529	1.1528230120302656
SUB1P4	GSM3056530	1.0343240352900969
SUB1P4	GSM3056531	1.0091218838436145
SUB1P4	GSM3056532	1.0876394472746111
SUB1P4	GSM3056533	2.0200312999251313
SUB1P4	GSM3056534	1.1599635754317708
SUB1P4	GSM3056535	1.169380769361548
SUB1P4	GSM3056536	1.0485732304058435
SUB1P4	GSM3056537	1.0397476172549622
SUB1P4	GSM3056538	1.0406685081874067
SUB1P4	GSM3056539	1.067753691902983
SUB1P4	GSM3056540	1.032677847301791
SUB1P4	GSM3056541	1.1000038192193773
SUB1P4	GSM3056542	1.1020350420002134
SUB1P4	GSM3056543	1.0509433768313472
SUB1P4	GSM3056544	1.0265898733735748
SUB1P4	GSM3056545	1.0133380056000534
SUB1P4	GSM3056546	1.019228895401757
SUB1P4	GSM3056547	1.0660253840038476
SUB1P4	GSM3056548	1.0428995384382005
SUB1P4	GSM3056549	1.018326976452085
SUB1P4	GSM3056550	1.060179094260413
SUB1P4	GSM3056551	1.1690730789957495
SUB1P4	GSM3056552	1.0521421345944184
SUB1P4	GSM3056553	2.029223630110623
SUB1P4	GSM3056554	2.076001586569799
SUB1P4	GSM3056555	1.0343876569304271
SUB1P4	GSM3056556	1.0155104435348865
SUB1P4	GSM3056557	1.0109102076785366
SUB1P4	GSM3056558	1.0281447131263994
SUB1P4	GSM3056559	1.0176875388363185
SUB1P4	GSM3056560	1.0607785927806093
SUB1P4	GSM3056561	2.046974488715816
SUB1P4	GSM3056562	1.0100156499625657
SUB1P4	GSM3056563	1.0373771387177173
SUB1P4	GSM3056564	1.0206287556442717
SUB1P4	GSM3056565	1.0045505879962513
SUB1P4	GSM3056566	1.0121809652873912
SUB1P4	GSM3056567	1.023224069826938
SUB1P4	GSM3056568	1.0664144560293145
SUB1P4	GSM3056569	1.019491042368788
SUB1P4	GSM3056570	1.0137139817749876
SUB1P4	GSM3056571	1.0309962873732228
SUB1P4	GSM3056572	1.0060720477616854
SUB1P4	GSM3056573	1
SUB1P4	GSM3056574	1.008979694661118
SUB1P4	GSM3056575	1.0253824434928516
SUB1P4	GSM3056576	1.0485732304058435
SUB1P4	GSM3056577	1.0621122177420292
SUB1P4	GSM3056578	1.0216766714505208
SUB1P4	GSM3056579	1.0060720477616854
SUB1P4	GSM3056580	1.0030314290996496
SUB1P4	GSM3056581	1.0344226735475324
SUB1P4	GSM3056582	1.022581557181457
SUB1P4	GSM3056583	1.1000714808466436
SUB1P4	GSM3056584	1.0214139624814602
SUB1P4	GSM3056585	1.1082685043734786
SUB1P4	GSM3056586	1.0135711455481042
SUB1P4	GSM3056587	1.0485732304058435
SUB1P4	GSM3056588	2.0661780392022138
SUB1P4	GSM3056589	1.03848900269486
SUB1P4	GSM3056590	1.097048488994144
SUB1P4	GSM3056591	1.046061014447033
SUB1P4	GSM3056592	1.0847278854837967
SUB1P4	GSM3056593	1.0175441427198526
SUB1P4	GSM3056594	2.1491326178093813
SUB1P4	GSM3056595	1.0381752306953924
