Gene	sample	counts
MDN1	GSM1022678	4001.6909806743665
MDN1	GSM1022679	582.8104685141591
MDN1	GSM1022680	1842.239258703043
MDN1	GSM1022681	3387.980087192336
MDN1	GSM1022682	915.649142033908
MDN1	GSM1022683	2261.541757752192
MDN1	GSM1022684	1982.5728724484145
MDN1	GSM1022685	2718.0085264532777
MDN1	GSM1022686	1543.30422514545
MDN1	GSM1022687	1911.4207795871823
MDN1	GSM1022688	2394.432522144796
MDN1	GSM1022689	2809.031537577462
MDN1	GSM1022690	1690.6868436834834
MDN1	GSM1022691	1340.7286799393237
MDN1	GSM1022692	2286.8510518377957
MDN1	GSM1022693	3987.973960667396
MDN1	GSM1022694	1501.9609174443276
MDN1	GSM1022695	1653.9396639615477
MDN1	GSM1385778	3040.188261601038
MDN1	GSM1385779	1595.4165073431084
MDN1	GSM1385780	1319.328602513834
MDN1	GSM1385781	2607.6299736891456
MDN1	GSM1385782	2835.6081253083225
MDN1	GSM1385783	1395.968705083262
MDN1	GSM1415906	3227.8814513500765
MDN1	GSM1415907	2767.8656952364845
MDN1	GSM1415908	2125.793284095507
MDN1	GSM1415909	3381.491544671875
MDN1	GSM1415910	2787.4614577078214
MDN1	GSM1415911	3069.906596916544
MDN1	GSM1415912	1373.517340352629
MDN1	GSM1415913	1315.9622551865868
MDN1	GSM1415914	1589.9098016789924
MDN1	GSM1415915	1699.663495684565
MDN1	GSM1415916	1922.8588692227704
MDN1	GSM1415917	1985.9361183075184
MDN1	GSM1415918	1575.3722724618565
MDN1	GSM1415919	1578.5978157011343
MDN1	GSM1415920	2171.1756417422525
MDN1	GSM1415921	2302.9344940220612
MDN1	GSM2769390	1790.6182735377067
MDN1	GSM2769391	1233.1808727782527
MDN1	GSM2769392	2574.0646115817412
MDN1	GSM2769393	3067.4607028893706
MDN1	GSM2769394	2268.274320759622
MDN1	GSM2769395	1998.4752285522975
MDN1	GSM2769396	2767.4227264624874
MDN1	GSM2769397	2100.9662892287924
MDN1	GSM2769398	1808.9015502395712
MDN1	GSM3103946	1547.9929698161045
MDN1	GSM3103947	1807.6819535666043
MDN1	GSM3103948	1410.9381222413317
MDN1	GSM3103949	2494.9929698507817
MDN1	GSM3103950	1999.024757163717
MDN1	GSM3103951	1794
MDN1	GSM3103952	1676.0655180255146
MDN1	GSM3103953	1131.2256317886918
MDN1	GSM3103954	1582.7835951192471
MDN1	GSM3103955	2973.053986520493
MDN1	GSM3103956	1220.0412704293562
MDN1	GSM3103957	1503.8997995791983
MDN1	GSM3103958	743.883898764184
MDN1	GSM3103959	2030.070028509651
MDN1	GSM3103960	2865
