Gene	sample	counts
VDR	GSM1022678	1367.9611140004408
VDR	GSM1022679	232.68925422020533
VDR	GSM1022680	1668.1532809490036
VDR	GSM1022681	1262.289191081648
VDR	GSM1022682	304.2057304108237
VDR	GSM1022683	1605.5220112286554
VDR	GSM1022684	402.36718813528705
VDR	GSM1022685	779.6636811387385
VDR	GSM1022686	531.9563609833772
VDR	GSM1022687	385.98087414872
VDR	GSM1022688	457.72835178358525
VDR	GSM1022689	880.4427207332343
VDR	GSM1022690	409.07223502251594
VDR	GSM1022691	415.3461239619414
VDR	GSM1022692	577.8164579376637
VDR	GSM1022693	669.3738571955655
VDR	GSM1022694	471.0600652068093
VDR	GSM1022695	536.9933973901128
VDR	GSM1385778	1151.4800806063977
VDR	GSM1385779	516.0057441035442
VDR	GSM1385780	289.0364197908238
VDR	GSM1385781	817.6038101438996
VDR	GSM1385782	1075.4366043427872
VDR	GSM1385783	247.72331171698403
VDR	GSM1415906	1279.9356173829965
VDR	GSM1415907	1356.223962791521
VDR	GSM1415908	784.7364893055525
VDR	GSM1415909	937.0641050491192
VDR	GSM1415910	595.0080535628128
VDR	GSM1415911	607.7531057377321
VDR	GSM1415912	333.4550768486151
VDR	GSM1415913	510.55205192504894
VDR	GSM1415914	1206.930840503736
VDR	GSM1415915	581.9733868135125
VDR	GSM1415916	946.903080534996
VDR	GSM1415917	232.22198404919683
VDR	GSM1415918	997.6990248971168
VDR	GSM1415919	216.0650641602111
VDR	GSM1415920	594.2050983631589
VDR	GSM1415921	419.866206422712
VDR	GSM2769390	559.2321334772417
VDR	GSM2769391	1.0585243543160967
VDR	GSM2769392	865.3550546058276
VDR	GSM2769393	1403.7180859220186
VDR	GSM2769394	394.8817643427681
VDR	GSM2769395	745.5890624805604
VDR	GSM2769396	994.7652699609456
VDR	GSM2769397	847.7033137137067
VDR	GSM2769398	706.1431225703199
VDR	GSM3103946	415.75821614356914
VDR	GSM3103947	451.4616858653651
VDR	GSM3103948	1017.0213876054268
VDR	GSM3103949	1295.2949349863914
VDR	GSM3103950	623.5674016829648
VDR	GSM3103951	1453
VDR	GSM3103952	547.6551602884088
VDR	GSM3103953	363.2838781837012
VDR	GSM3103954	385.16406877426544
VDR	GSM3103955	871.3298317982765
VDR	GSM3103956	432.35469263531905
VDR	GSM3103957	412.5562963710505
VDR	GSM3103958	354.0355281601206
VDR	GSM3103959	429.6497494971091
VDR	GSM3103960	420
VDR	GSM3103961	424.20035847871605
VDR	GSM3103962	413.11428287111704
VDR	GSM3103963	383.92099752422337
VDR	GSM3103964	341.3852896873472
VDR	GSM3103965	484.7330507146872
VDR	GSM4260265	449.4221434918425
VDR	GSM4260266	1073.1877774889113
VDR	GSM4260267	364.8600432992104
VDR	GSM4260268	628.5527048561015
VDR	GSM4260269	1852.3367701663428
VDR	GSM4260270	584.2341715545385
VDR	GSM4260271	396.9536232143601
VDR	GSM4260272	782.3464983903394
VDR	GSM4260273	498.5062106187455
VDR	GSM4260274	258.2704357095377
VDR	GSM4260275	773.5004199255883
VDR	GSM4260276	426.0127388128474
VDR	GSM4735785	604.5919877759259
VDR	GSM4735786	550.8018275172312
VDR	GSM4735787	582.2054430537729
VDR	GSM4735788	589.3657797274573
VDR	GSM4735789	428.3409386270071
VDR	GSM4735790	796.5007815220863
VDR	GSM4735791	451.3137604311892
VDR	GSM4735792	623.857687179475
VDR	GSM4735793	489.52571701605734
VDR	GSM4735794	329.09553231276993
VDR	GSM4735795	990.7588640698222
VDR	GSM4735796	498.00891449497743
VDR	GSM4735797	724.5177787349459
VDR	GSM4735798	222.00016460760628
VDR	GSM4735799	349.4606155001557
VDR	GSM4735800	1.0951432573099251
VDR	GSM4735801	249.44610879125577
VDR	GSM4735802	817.7714172049649
VDR	GSM4735803	1577.414540295229
VDR	GSM4735804	1597.7993894126405
VDR	GSM5282507	316
VDR	GSM5282508	240.22213495796092
VDR	GSM5282509	335.51989639074793
VDR	GSM5282510	225.82109245867844
VDR	GSM5282511	288.02473622226637
VDR	GSM5282512	327.14712752984724
VDR	GSM5282513	373.4642011878361
VDR	GSM5282514	278
VDR	GSM5282515	354.1263745259427
VDR	GSM5282516	316.5102747604484
VDR	GSM5282517	370.0108924589353
VDR	GSM5282518	443
VDR	GSM5282519	295.38558327648195
VDR	GSM5282520	447.6340772910872
VDR	GSM5282521	572.9556886759256
VDR	GSM5282522	555.1370199917835
VDR	GSM5282523	1031
VDR	GSM5282524	2268.909849741858
VDR	GSM5282525	828
VDR	GSM5282526	751
VDR	GSM5282527	612.2335725097515
VDR	GSM5282528	269.27701736497306
VDR	GSM5282529	349
VDR	GSM5282530	281.8705313981011
VDR	GSM5282531	989.9089876824188
VDR	GSM5282532	322.46073874679666
VDR	GSM5282533	629.3293377291783
VDR	GSM5282534	819.1985576013941
VDR	GSM5282535	523.792118850788
VDR	GSM5282536	280.03286095526596
VDR	GSM4260927	240
VDR	GSM4260928	174.41260595073496
VDR	GSM4260929	202.5988486620716
VDR	GSM4260930	153
VDR	GSM4260931	303.9185230171938
VDR	GSM4260932	312.47254508880667
