Gene	sample	counts
AC008063.2	GSM1022678	14.165277807696873
AC008063.2	GSM1022679	1.087332963645819
AC008063.2	GSM1022680	7.168246142813398
AC008063.2	GSM1022681	11.279594721281988
AC008063.2	GSM1022682	1.010650267145594
AC008063.2	GSM1022683	7.108573104744205
AC008063.2	GSM1022684	2.090219159144348
AC008063.2	GSM1022685	1.0299388126007114
AC008063.2	GSM1022686	2.1025943121872612
AC008063.2	GSM1022687	1.0872700680245635
AC008063.2	GSM1022688	1.0474332992759388
AC008063.2	GSM1022689	8.180652457451655
AC008063.2	GSM1022690	1.0879580718683934
AC008063.2	GSM1022691	1.0760262278806771
AC008063.2	GSM1022692	1.0172824963691265
AC008063.2	GSM1022693	2.0192273218569095
AC008063.2	GSM1022694	1.0444790802811736
AC008063.2	GSM1022695	1.0228445664573578
AC008063.2	GSM1385778	1.0030314290996496
AC008063.2	GSM1385779	1.077256250738088
AC008063.2	GSM1385780	1.0665550545786855
AC008063.2	GSM1385781	1.0118859036434402
AC008063.2	GSM1385782	1.0069631126805123
AC008063.2	GSM1385783	1.06319017904285
AC008063.2	GSM1415906	1.001514567592329
AC008063.2	GSM1415907	1.0075958118807733
AC008063.2	GSM1415908	2.030366078410226
AC008063.2	GSM1415909	1.0075958118807733
AC008063.2	GSM1415910	1.008488226377649
AC008063.2	GSM1415911	1.0045505879962513
AC008063.2	GSM1415912	3.4026028249858684
AC008063.2	GSM1415913	1.1473079818540426
AC008063.2	GSM1415914	2.18845120671575
AC008063.2	GSM1415915	1.0757363896737755
AC008063.2	GSM1415916	3.228078683642031
AC008063.2	GSM1415917	1.0953867172131926
AC008063.2	GSM1415918	3.30728958529431
AC008063.2	GSM1415919	2.204745552655216
AC008063.2	GSM1415920	2.1646815969513984
AC008063.2	GSM1415921	1.0549402171424924
AC008063.2	GSM2769390	3.226339231599471
AC008063.2	GSM2769391	1.0585243543160967
AC008063.2	GSM2769392	1.0476453445591134
AC008063.2	GSM2769393	1.0359543069535193
AC008063.2	GSM2769394	3.0610989483935516
AC008063.2	GSM2769395	2.11815074568341
AC008063.2	GSM2769396	1.0181834902363824
AC008063.2	GSM2769397	1.045256860312832
AC008063.2	GSM2769398	1.0492468388860623
AC008063.2	GSM3103946	3.027365651530843
AC008063.2	GSM3103947	0.9176050525718804
AC008063.2	GSM3103948	2.1486367343776624
AC008063.2	GSM3103949	3.4449333377297644
AC008063.2	GSM3103950	0.668346625598033
AC008063.2	GSM3103951	1
AC008063.2	GSM3103952	1.0030314290996496
AC008063.2	GSM3103953	3.027365651530843
AC008063.2	GSM3103954	1.0030314290996496
AC008063.2	GSM3103955	1.063894788520484
AC008063.2	GSM3103956	2.053941532709354
