Gene	sample	counts
CNTN1	GSM1022678	302.5298617500975
CNTN1	GSM1022679	45.667984473124406
CNTN1	GSM1022680	78.85070757094738
CNTN1	GSM1022681	293.2694627533317
CNTN1	GSM1022682	49.5218630901341
CNTN1	GSM1022683	94.44247124874444
CNTN1	GSM1022684	49.12015023989218
CNTN1	GSM1022685	31.928103190622053
CNTN1	GSM1022686	32.590211838902555
CNTN1	GSM1022687	55.45077346925274
CNTN1	GSM1022688	31.42299897827816
CNTN1	GSM1022689	31.70002827262516
CNTN1	GSM1022690	40.25444865913056
CNTN1	GSM1022691	67.78965235648266
CNTN1	GSM1022692	171.92074188638233
CNTN1	GSM1022693	52.49991036827964
CNTN1	GSM1022694	63.71322389715159
CNTN1	GSM1022695	110.46721317739464
CNTN1	GSM1385778	150.45471436494745
CNTN1	GSM1385779	1.077256250738088
CNTN1	GSM1385780	28.79698647362451
CNTN1	GSM1385781	84.99841590604898
CNTN1	GSM1385782	220.52492167703215
CNTN1	GSM1385783	48.906748235971094
CNTN1	GSM1415906	187.2832241397655
CNTN1	GSM1415907	10.075958118807732
CNTN1	GSM1415908	141.1104424495107
CNTN1	GSM1415909	6.04557487128464
CNTN1	GSM1415910	88.7469639212331
CNTN1	GSM1415911	1.0045505879962513
CNTN1	GSM1415912	20.41561694991521
CNTN1	GSM1415913	29.83000752820511
CNTN1	GSM1415914	1.094225603357875
CNTN1	GSM1415915	30.120618910865712
CNTN1	GSM1415916	137.73135716872667
CNTN1	GSM1415917	90.91709752869498
CNTN1	GSM1415918	82.68223963235775
CNTN1	GSM1415919	313.0738684770406
CNTN1	GSM1415920	1.0823407984756992
CNTN1	GSM1415921	109.71378258281922
CNTN1	GSM2769390	163.4678544010399
CNTN1	GSM2769391	129.1399712265638
CNTN1	GSM2769392	195.9096794325542
CNTN1	GSM2769393	145.0336029734927
CNTN1	GSM2769394	191.82886743266255
CNTN1	GSM2769395	122.85274324963778
CNTN1	GSM2769396	107.92744996505652
CNTN1	GSM2769397	175.60315253255578
CNTN1	GSM2769398	171.02723473842815
CNTN1	GSM3103946	26.237168979933973
CNTN1	GSM3103947	128.46470736006324
CNTN1	GSM3103948	138.22896324496296
CNTN1	GSM3103949	192.9162669128668
CNTN1	GSM3103950	66.16631593420527
CNTN1	GSM3103951	1
CNTN1	GSM3103952	88.26676576076916
CNTN1	GSM3103953	47.42872854064988
CNTN1	GSM3103954	63.19098003327792
CNTN1	GSM3103955	60.11005555140735
CNTN1	GSM3103956	51.348538317733855
CNTN1	GSM3103957	1.0161485132291883
CNTN1	GSM3103958	54.23087570082773
CNTN1	GSM3103959	1.001514567592329
CNTN1	GSM3103960	95
CNTN1	GSM3103961	0.8911772236947816
CNTN1	GSM3103962	126.95707229697744
CNTN1	GSM3103963	114.97099391099738
CNTN1	GSM3103964	21.21032864921388
CNTN1	GSM3103965	155.23475797681098
CNTN1	GSM4260265	48.00645623662863
CNTN1	GSM4260266	77.95798006287374
CNTN1	GSM4260267	51.67093098746042
CNTN1	GSM4260268	49.40129954554643
CNTN1	GSM4260269	69.24623439874179
CNTN1	GSM4260270	49.70047639960484
CNTN1	GSM4260271	57.79819239110188
CNTN1	GSM4260272	66.44586698657677
CNTN1	GSM4260273	49.4469723083371
CNTN1	GSM4260274	77.4087860529987
CNTN1	GSM4260275	158.74870877260696
CNTN1	GSM4260276	58.83033059796463
CNTN1	GSM4735785	48.32440399629958
CNTN1	GSM4735786	46.415884341339705
CNTN1	GSM4735787	46.12543122785173
CNTN1	GSM4735788	46.69271142206968
CNTN1	GSM4735789	46.44660780292848
CNTN1	GSM4735790	46.66996766730974
CNTN1	GSM4735791	47.34060424103383
CNTN1	GSM4735792	48.236419111815074
CNTN1	GSM4735793	47.578093446485056
CNTN1	GSM4735794	47.013647473252846
CNTN1	GSM4735795	210.1609711663259
CNTN1	GSM4735796	50.348153992898816
CNTN1	GSM4735797	1.0813698190073815
CNTN1	GSM4735798	1.099010715879239
CNTN1	GSM4735799	95.8022871153075
CNTN1	GSM4735800	21.902865146198508
CNTN1	GSM4735801	21.229456067340916
CNTN1	GSM4735802	283.23317346519565
CNTN1	GSM4735803	155.28951432958215
CNTN1	GSM4735804	1.041590214740965
CNTN1	GSM5282507	42
CNTN1	GSM5282508	43.30184406967536
CNTN1	GSM5282509	44.20022587183506
CNTN1	GSM5282510	45.3803152309306
CNTN1	GSM5282511	44.149777085164914
CNTN1	GSM5282512	43.481580241308805
CNTN1	GSM5282513	42.85654767729267
CNTN1	GSM5282514	42
CNTN1	GSM5282515	43.236359680493
CNTN1	GSM5282516	51.69667821087324
CNTN1	GSM5282517	43.89959741038215
CNTN1	GSM5282518	42
CNTN1	GSM5282519	46.11968214725741
CNTN1	GSM5282520	45.91118741447048
CNTN1	GSM5282521	43.203121946838195
CNTN1	GSM5282522	45.317307754431305
CNTN1	GSM5282523	42
CNTN1	GSM5282524	42.44731122011494
CNTN1	GSM5282525	42
CNTN1	GSM5282526	42
CNTN1	GSM5282527	42.292450732581514
CNTN1	GSM5282528	43.002413419501394
CNTN1	GSM5282529	42
CNTN1	GSM5282530	42.89334173449364
CNTN1	GSM5282531	43.444281591077946
CNTN1	GSM5282532	42.191124695842554
CNTN1	GSM5282533	40.601892756721185
CNTN1	GSM5282534	42.16463164124823
CNTN1	GSM5282535	47.071184676839465
CNTN1	GSM5282536	42.61369623232308
CNTN1	GSM4260927	36
CNTN1	GSM4260928	32.61373932412117
CNTN1	GSM4260929	43.50680403961152
CNTN1	GSM4260930	36
CNTN1	GSM4260931	36.10913144758739
CNTN1	GSM4260932	36.05452443332384
CNTN1	GSM4260933	42.87357776282108
CNTN1	GSM4260934	36
CNTN1	GSM4260935	67.56871116730247
CNTN1	GSM4260936	36.55837596725591
CNTN1	GSM4260937	41
CNTN1	GSM4260938	37.80059417853102
CNTN1	GSM4260939	41.06209727128549
CNTN1	GSM4260940	36.250672056498445
CNTN1	GSM4260941	46
CNTN1	GSM4260942	44.24681070968625
CNTN1	GSM4260943	41.61027805585044
CNTN1	GSM4260944	29.282970176088245
CNTN1	GSM4260945	46.25025404738641
CNTN1	GSM4260946	27.966886814082212
CNTN1	GSM4260947	36.88237103364414
CNTN1	GSM4260948	39.59663121293326
CNTN1	GSM4260949	42.23344217223206
CNTN1	GSM4260950	36
CNTN1	GSM4260951	35.18951434422299
CNTN1	GSM4260952	62.234421854769195
CNTN1	GSM4260953	35.14242551386539
CNTN1	GSM4260954	51.38738640591944
CNTN1	GSM4260955	37.66906483360433
CNTN1	GSM4260956	52.11891184742175
