Gene	sample	counts
EEF1B2	GSM1022678	3133.5618121740868
EEF1B2	GSM1022679	8136.5125669616655
EEF1B2	GSM1022680	2891.8753010435767
EEF1B2	GSM1022681	2932.694627533317
EEF1B2	GSM1022682	2162.791571691571
EEF1B2	GSM1022683	3360.324057656939
EEF1B2	GSM1022684	3057.9906298281817
EEF1B2	GSM1022685	2964.1639026648477
EEF1B2	GSM1022686	6133.2676086502415
EEF1B2	GSM1022687	2707.302469381163
EEF1B2	GSM1022688	2840.639107636346
EEF1B2	GSM1022689	4666.039645418988
EEF1B2	GSM1022690	2630.6826177777752
EEF1B2	GSM1022691	4087.823639718693
EEF1B2	GSM1022692	6142.351713076784
EEF1B2	GSM1022693	6209.124014709997
EEF1B2	GSM1022694	6244.940421001137
EEF1B2	GSM1022695	6144.227310709348
EEF1B2	GSM1385778	5845.667168792758
EEF1B2	GSM1385779	3659.439483757285
EEF1B2	GSM1385780	2874.365872089558
EEF1B2	GSM1385781	4489.737754465945
EEF1B2	GSM1385782	5120.407427980405
EEF1B2	GSM1385783	2964.1742191714657
EEF1B2	GSM1415906	8994.602331546706
EEF1B2	GSM1415907	8175.632417600595
EEF1B2	GSM1415908	6178.403976602318
EEF1B2	GSM1415909	7413.88998381873
EEF1B2	GSM1415910	7110.8504841888025
EEF1B2	GSM1415911	7629.561715831529
EEF1B2	GSM1415912	2808.2815315550033
EEF1B2	GSM1415913	2455.2390811676514
EEF1B2	GSM1415914	2971.916738719988
EEF1B2	GSM1415915	3021.743518593635
EEF1B2	GSM1415916	2765.3874056533405
EEF1B2	GSM1415917	2511.7217425698504
EEF1B2	GSM1415918	2301.87355136484
EEF1B2	GSM1415919	3358.929849470221
EEF1B2	GSM1415920	2861.7090711697488
EEF1B2	GSM1415921	3143.7218470846274
EEF1B2	GSM2769390	2056.2535369393963
EEF1B2	GSM2769391	8104.062456644036
EEF1B2	GSM2769392	3785.142629892077
EEF1B2	GSM2769393	3754.298408399554
EEF1B2	GSM2769394	6277.2935768390425
EEF1B2	GSM2769395	3390.100268466298
EEF1B2	GSM2769396	6310.701272485097
EEF1B2	GSM2769397	2663.314480077096
EEF1B2	GSM2769398	2522.3894006820938
EEF1B2	GSM3103946	2137.320149980775
EEF1B2	GSM3103947	5511.135945746713
EEF1B2	GSM3103948	1318.546742663092
EEF1B2	GSM3103949	5915.811774216438
EEF1B2	GSM3103950	2847.1566250476208
EEF1B2	GSM3103951	1157
EEF1B2	GSM3103952	1647.9806380107243
EEF1B2	GSM3103953	3259.4636848148743
EEF1B2	GSM3103954	4168.598619338144
