Gene	sample	counts
CYLD	GSM1022678	5937.2750125403745
CYLD	GSM1022679	2363.861862966011
CYLD	GSM1022680	7727.369341952844
CYLD	GSM1022681	5265.519899434819
CYLD	GSM1022682	2398.273083936494
CYLD	GSM1022683	8465.295057306814
CYLD	GSM1022684	3965.145744896829
CYLD	GSM1022685	5272.256781703042
CYLD	GSM1022686	5072.508778151769
CYLD	GSM1022687	3604.300275501428
CYLD	GSM1022688	4608.706516814131
CYLD	GSM1022689	5908.476237394458
CYLD	GSM1022690	3712.1129412149585
CYLD	GSM1022691	4263.215914863243
CYLD	GSM1022692	5351.923213397973
CYLD	GSM1022693	5964.79750876531
CYLD	GSM1022694	4645.84294909066
CYLD	GSM1022695	4367.546298772918
CYLD	GSM1385778	5021.1753340728465
CYLD	GSM1385779	4819.644465802206
CYLD	GSM1385780	5065.0699541941785
CYLD	GSM1385781	4828.719532186497
CYLD	GSM1385782	4662.239211710772
CYLD	GSM1385783	5070.353963855351
CYLD	GSM1415906	6698.129428057497
CYLD	GSM1415907	6482.871453640895
CYLD	GSM1415908	5815.983631606093
CYLD	GSM1415909	6815.37807156155
CYLD	GSM1415910	6319.187226482348
CYLD	GSM1415911	6049.403640913426
CYLD	GSM1415912	3899.382837433805
CYLD	GSM1415913	3765.464796444968
CYLD	GSM1415914	4104.440238195389
CYLD	GSM1415915	3896.317203398414
CYLD	GSM1415916	4885.159074578274
CYLD	GSM1415917	3728.696385393708
CYLD	GSM1415918	3967.645072491407
CYLD	GSM1415919	4333.427383743827
CYLD	GSM1415920	4270.916790785109
CYLD	GSM1415921	5090.086547712526
CYLD	GSM2769390	4415.7829616491435
CYLD	GSM2769391	5237.578505156046
CYLD	GSM2769392	4453.540359720791
CYLD	GSM2769393	4559.234904902438
CYLD	GSM2769394	7077.260768685891
CYLD	GSM2769395	4695.94020318012
CYLD	GSM2769396	4910.698973410072
CYLD	GSM2769397	4745.466145820257
CYLD	GSM2769398	4585.208685932092
CYLD	GSM3103946	3835.6722804895785
CYLD	GSM3103947	5288.157917971746
CYLD	GSM3103948	5490.48306857972
CYLD	GSM3103949	4769.5102060868585
CYLD	GSM3103950	4419.776235079793
CYLD	GSM3103951	7171
CYLD	GSM3103952	4018.143904973196
CYLD	GSM3103953	4509.765698897113
CYLD	GSM3103954	4120.45311074136
CYLD	GSM3103955	4598.685223379793
CYLD	GSM3103956	3419.8126519610746
CYLD	GSM3103957	3613.4241130429937
CYLD	GSM3103958	3160.739151695412
CYLD	GSM3103959	4161.293028346127
CYLD	GSM3103960	3335
CYLD	GSM3103961	4011.188683850212
CYLD	GSM3103962	4772.981360879223
CYLD	GSM3103963	3973.6849770488466
CYLD	GSM3103964	4206.715182094086
CYLD	GSM3103965	4007.059784936908
CYLD	GSM4260265	5115.241124107153
CYLD	GSM4260266	5179.649688333274
CYLD	GSM4260267	4761.107212415996
CYLD	GSM4260268	5084.129487272513
CYLD	GSM4260269	5125.239672483344
CYLD	GSM4260270	4962.947571903397
CYLD	GSM4260271	5066.611355642629
CYLD	GSM4260272	4880.556100917268
CYLD	GSM4260273	5085.974294571816
CYLD	GSM4260274	3348.1108584418507
CYLD	GSM4260275	4876.462013773303
CYLD	GSM4260276	4873.788595227932
CYLD	GSM4735785	2620.2565722437994
CYLD	GSM4735786	6255.829745116118
CYLD	GSM4735787	6441.160218573784
CYLD	GSM4735788	7256.047354989629
CYLD	GSM4735789	7564.604190836952
CYLD	GSM4735790	5554.763262802467
CYLD	GSM4735791	4699.343980993292
CYLD	GSM4735792	3542.6970036566404
CYLD	GSM4735793	6198.896930594264
CYLD	GSM4735794	5139.11404268735
CYLD	GSM4735795	5058.357168072258
CYLD	GSM4735796	6098.69378366157
CYLD	GSM4735797	4693.145014492037
CYLD	GSM4735798	4101.5079916613195
CYLD	GSM4735799	4614.839716838505
CYLD	GSM4735800	4556.8910936666
CYLD	GSM4735801	4433.771899664151
CYLD	GSM4735802	5514.2924026642095
CYLD	GSM4735803	6736.704325587267
CYLD	GSM4735804	5316.2764560378855
CYLD	GSM5282507	6151
CYLD	GSM5282508	5515.830137446742
CYLD	GSM5282509	7598.420647603645
CYLD	GSM5282510	4778.9793872953815
CYLD	GSM5282511	3381.6626876898936
CYLD	GSM5282512	4801.60878950453
CYLD	GSM5282513	4022.393117711612
CYLD	GSM5282514	7239
CYLD	GSM5282515	3607.147721915416
CYLD	GSM5282516	3350.788775463947
CYLD	GSM5282517	3067.7456761778953
CYLD	GSM5282518	8075
CYLD	GSM5282519	1072.831653758821
CYLD	GSM5282520	1713.3220394218304
CYLD	GSM5282521	3791.588273715371
CYLD	GSM5282522	2736.5474250800903
CYLD	GSM5282523	8870
CYLD	GSM5282524	6730.9307791896545
CYLD	GSM5282525	7388
CYLD	GSM5282526	6796
CYLD	GSM5282527	7306.524345609797
CYLD	GSM5282528	7897.086064395578
CYLD	GSM5282529	7524
CYLD	GSM5282530	6281.832024020723
CYLD	GSM5282531	3488.989566826331
CYLD	GSM5282532	6990.667541865913
CYLD	GSM5282533	6919.722579824053
CYLD	GSM5282534	4917.199185210329
CYLD	GSM5282535	7439.2502080758195
CYLD	GSM5282536	5570.21886465366
CYLD	GSM4260927	3967
CYLD	GSM4260928	4248.2940441333485
CYLD	GSM4260929	5078.607677519429
CYLD	GSM4260930	6572
CYLD	GSM4260931	5050.263245516736
CYLD	GSM4260932	5601.470976543896
CYLD	GSM4260933	6323.432390822356
CYLD	GSM4260934	5808
CYLD	GSM4260935	4076.309411018457
CYLD	GSM4260936	4394.113689175454
CYLD	GSM4260937	6809
CYLD	GSM4260938	4180.1157062425555
CYLD	GSM4260939	5857.858705847532
CYLD	GSM4260940	5355.029833234965
CYLD	GSM4260941	5271
CYLD	GSM4260942	5211.5047918495675
CYLD	GSM4260943	5155.614939602932
CYLD	GSM4260944	5585.7265610888335
CYLD	GSM4260945	6104.028093949629
CYLD	GSM4260946	7075.6223639628
CYLD	GSM4260947	4482.232590894253
