Gene	sample	counts
VAMP8	GSM1022678	1057.3368077888022
VAMP8	GSM1022679	3330.5008676471443
VAMP8	GSM1022680	1326.1255364204787
VAMP8	GSM1022681	920.825096337384
VAMP8	GSM1022682	1166.2904082860152
VAMP8	GSM1022683	1104.8753625659565
VAMP8	GSM1022684	1009.5758538667204
VAMP8	GSM1022685	1210.178104805836
VAMP8	GSM1022686	1943.8484416171232
VAMP8	GSM1022687	391.41722448884286
VAMP8	GSM1022688	824.3300065301638
VAMP8	GSM1022689	961.2266637505694
VAMP8	GSM1022690	732.1957823674288
VAMP8	GSM1022691	1413.8984634352098
VAMP8	GSM1022692	1797.538171084246
VAMP8	GSM1022693	2550.284107505277
VAMP8	GSM1022694	1933.3307776004524
VAMP8	GSM1022695	2224.686932044753
VAMP8	GSM1385778	1900.744558143836
VAMP8	GSM1385779	876.8865881008037
VAMP8	GSM1385780	1044.1573984325332
VAMP8	GSM1385781	1322.5348760619763
VAMP8	GSM1385782	1773.2620414303822
VAMP8	GSM1385783	924.9754557672794
VAMP8	GSM1415906	2713.102963607619
VAMP8	GSM1415907	2477.6781014148214
VAMP8	GSM1415908	2015.1383328221496
VAMP8	GSM1415909	2354.7514123653673
VAMP8	GSM1415910	2168.249686711945
VAMP8	GSM1415911	2404.894107663026
VAMP8	GSM1415912	1070.6856889288863
VAMP8	GSM1415913	1033.7244916504924
VAMP8	GSM1415914	1177.3867492130737
VAMP8	GSM1415915	1204.8247564346284
VAMP8	GSM1415916	1127.6754868189496
VAMP8	GSM1415917	988.0388189262998
VAMP8	GSM1415918	976.7528575235864
VAMP8	GSM1415919	1071.5063385904348
VAMP8	GSM1415920	1132.1284752055817
VAMP8	GSM1415921	1123.5113312567546
VAMP8	GSM2769390	858.2062356054595
VAMP8	GSM2769391	1080.7533657567346
VAMP8	GSM2769392	1749.5677254137192
VAMP8	GSM2769393	1255.5766200276653
VAMP8	GSM2769394	2565.200918753796
VAMP8	GSM2769395	858.9101273746228
VAMP8	GSM2769396	1482.4751617841728
VAMP8	GSM2769397	1272.0775990007166
VAMP8	GSM2769398	1047.14834520829
VAMP8	GSM3103946	771.978241140365
VAMP8	GSM3103947	1432.3814870647052
VAMP8	GSM3103948	1035.642905970033
VAMP8	GSM3103949	2105.7155026873183
VAMP8	GSM3103950	1209.0390457068418
VAMP8	GSM3103951	1025
VAMP8	GSM3103952	424.28229450915177
VAMP8	GSM3103953	887.018135898537
VAMP8	GSM3103954	1281.8741663893522
VAMP8	GSM3103955	1706.4872407868563
VAMP8	GSM3103956	808.2259931211308
VAMP8	GSM3103957	1121.827958605024
VAMP8	GSM3103958	664.0724213176828
VAMP8	GSM3103959	941.4236935367892
VAMP8	GSM3103960	775
VAMP8	GSM3103961	1136.2509602108464
VAMP8	GSM3103962	1509.3785261973983
VAMP8	GSM3103963	1456.641431783083
VAMP8	GSM3103964	673.6804385250314
VAMP8	GSM3103965	1798.720163395823
VAMP8	GSM4260265	1315.5811836761206
VAMP8	GSM4260266	1263.5267417982654
VAMP8	GSM4260267	1327.6265737390345
VAMP8	GSM4260268	1323.324172932829
VAMP8	GSM4260269	1259.6704698712292
VAMP8	GSM4260270	1295.2552726999056
VAMP8	GSM4260271	1359.8933190887556
VAMP8	GSM4260272	1321.4153870072446
VAMP8	GSM4260273	1284.6121581329212
VAMP8	GSM4260274	923.8413064456014
VAMP8	GSM4260275	1311.5413456314038
VAMP8	GSM4260276	1360.197816066734
VAMP8	GSM4735785	1606.5179639658704
VAMP8	GSM4735786	1137.70489841106
VAMP8	GSM4735787	911.233519145782
VAMP8	GSM4735788	264.5920313917282
VAMP8	GSM4735789	1268.50846643998
VAMP8	GSM4735790	658.5650993053708
VAMP8	GSM4735791	1406.541952672494
VAMP8	GSM4735792	974.3756660586644
VAMP8	GSM4735793	1592.280194009033
VAMP8	GSM4735794	2686.0463923051793
VAMP8	GSM4735795	741.2574155423121
VAMP8	GSM4735796	866.8638687473014
VAMP8	GSM4735797	755.8775034861599
VAMP8	GSM4735798	685.7826867086451
VAMP8	GSM4735799	969.9981570424884
VAMP8	GSM4735800	1217.799302128637
VAMP8	GSM4735801	1145.3291548330424
VAMP8	GSM4735802	2646.9427483838285
VAMP8	GSM4735803	2376.3382258592637
VAMP8	GSM4735804	2189.4226313855083
VAMP8	GSM5282507	1235
VAMP8	GSM5282508	1180.4907490423402
VAMP8	GSM5282509	1152.2195244317004
VAMP8	GSM5282510	933.5379133220008
VAMP8	GSM5282511	946.0666518249624
VAMP8	GSM5282512	1309.62378583942
VAMP8	GSM5282513	992.8433545239468
VAMP8	GSM5282514	1348
VAMP8	GSM5282515	1507.0959660057565
VAMP8	GSM5282516	1119.3913384027858
VAMP8	GSM5282517	1002.3741408703924
VAMP8	GSM5282518	1299
VAMP8	GSM5282519	867.4892594365083
VAMP8	GSM5282520	1140.4756328185508
VAMP8	GSM5282521	1087.278568995428
VAMP8	GSM5282522	915.6156044020324
VAMP8	GSM5282523	1552
VAMP8	GSM5282524	1349.2181066393678
VAMP8	GSM5282525	1396
VAMP8	GSM5282526	1455
VAMP8	GSM5282527	1396.6578372878705
VAMP8	GSM5282528	1238.8790532761118
VAMP8	GSM5282529	1158
VAMP8	GSM5282530	1114.2056150555372
VAMP8	GSM5282531	1147.135911535844
VAMP8	GSM5282532	1172.3105361916253
VAMP8	GSM5282533	1277.0261983721116
VAMP8	GSM5282534	1266.946788839411
VAMP8	GSM5282535	1387.0976761153756
VAMP8	GSM5282536	976.0565660832096
VAMP8	GSM4260927	774
VAMP8	GSM4260928	1180.4755646665596
VAMP8	GSM4260929	1025.981348993824
VAMP8	GSM4260930	2211
VAMP8	GSM4260931	1471.447106489186
VAMP8	GSM4260932	1200.8159665432024
VAMP8	GSM4260933	919.6802759318876
VAMP8	GSM4260934	1446
VAMP8	GSM4260935	1156.7359956551632
VAMP8	GSM4260936	971.8434944628864
VAMP8	GSM4260937	1503
VAMP8	GSM4260938	932.4146564037652
VAMP8	GSM4260939	1388.099190682968
VAMP8	GSM4260940	1236.550702371669
VAMP8	GSM4260941	1021
VAMP8	GSM4260942	884.936214193725
VAMP8	GSM4260943	901.2177295998828
VAMP8	GSM4260944	867.101283547502
VAMP8	GSM4260945	2304.469179926297
VAMP8	GSM4260946	1184.336858996351
VAMP8	GSM4260947	618.8042251200294
VAMP8	GSM4260948	623.4528404703021
VAMP8	GSM4260949	660.2838154244085
VAMP8	GSM4260950	1859
VAMP8	GSM4260951	1675.36419512008
VAMP8	GSM4260952	1170.3786796568536
VAMP8	GSM4260953	1277.8176388236054
VAMP8	GSM4260954	833.2817364253996
VAMP8	GSM4260955	797.3285389779584
VAMP8	GSM4260956	604.9881532092878
VAMP8	GSM4260957	857.1085114942096
VAMP8	GSM4260958	742.8943444951165
VAMP8	GSM4260959	602.4710229911005
VAMP8	GSM4260960	925.5862839407506
VAMP8	GSM4260961	829.5069918654102
VAMP8	GSM4260962	1147.4803325225412
VAMP8	GSM4260963	952
VAMP8	GSM4260964	1114
VAMP8	GSM4260965	754.0158603850582
VAMP8	GSM4260966	1140.8520579718506
VAMP8	GSM4260967	1007.9563357403032
VAMP8	GSM4260968	1025
VAMP8	GSM4260969	1077.2557548530235
VAMP8	GSM4260970	621.0453861273942
VAMP8	GSM4260971	682.4582340591561
VAMP8	GSM4260972	1165.0202910457872
VAMP8	GSM4260973	1136.1467150237602
VAMP8	GSM4260974	1617.7084330608675
VAMP8	GSM4260975	1422
VAMP8	GSM4260976	1507
VAMP8	GSM4260977	898.7367274914109
VAMP8	GSM4260978	1001
VAMP8	GSM4260979	1287.1164915667682
VAMP8	GSM4260980	1122.156836563467
VAMP8	GSM4260981	1391.0399344301393
VAMP8	GSM4260982	942.8495433536708
VAMP8	GSM4260983	1221.3449321039689
VAMP8	GSM4260984	2364.5243143961256
VAMP8	GSM4260985	905.6709286497668
VAMP8	GSM4260986	1699.0653806082823
VAMP8	GSM4260987	762.341435181234
VAMP8	GSM4260988	761.3297006682534
VAMP8	GSM4260989	588
