Gene	sample	counts
FOCAD-AS1	GSM1022678	4.047222230770535
FOCAD-AS1	GSM1022679	2.1746659272916387
FOCAD-AS1	GSM1022680	2.048070326518114
FOCAD-AS1	GSM1022681	1.0254177019347264
FOCAD-AS1	GSM1022682	4.042601068582376
FOCAD-AS1	GSM1022683	1.0155104435348865
FOCAD-AS1	GSM1022684	2.090219159144348
FOCAD-AS1	GSM1022685	1.0299388126007114
FOCAD-AS1	GSM1022686	1.0512971560936306
FOCAD-AS1	GSM1022687	2.174540136049127
FOCAD-AS1	GSM1022688	1.0474332992759388
FOCAD-AS1	GSM1022689	1.022581557181457
FOCAD-AS1	GSM1022690	1.0879580718683934
FOCAD-AS1	GSM1022691	2.1520524557613543
FOCAD-AS1	GSM1022692	1.0172824963691265
FOCAD-AS1	GSM1022693	1.0096136609284547
FOCAD-AS1	GSM1022694	1.0444790802811736
FOCAD-AS1	GSM1022695	2.0456891329147155
FOCAD-AS1	GSM1385778	5.015157145498248
FOCAD-AS1	GSM1385779	2.154512501476176
FOCAD-AS1	GSM1385780	5.332775272893429
FOCAD-AS1	GSM1385781	4.047543614573761
FOCAD-AS1	GSM1385782	6.041778676083074
FOCAD-AS1	GSM1385783	2.1263803580857
FOCAD-AS1	GSM1415906	1.001514567592329
FOCAD-AS1	GSM1415907	2.0151916237615466
FOCAD-AS1	GSM1415908	1.015183039205113
FOCAD-AS1	GSM1415909	3.02278743564232
FOCAD-AS1	GSM1415910	2.016976452755298
FOCAD-AS1	GSM1415911	1.0045505879962513
FOCAD-AS1	GSM1415912	1.134200941661956
FOCAD-AS1	GSM1415913	1.1473079818540426
FOCAD-AS1	GSM1415914	2.18845120671575
FOCAD-AS1	GSM1415915	2.151472779347551
FOCAD-AS1	GSM1415916	2.1520524557613543
FOCAD-AS1	GSM1415917	1.0953867172131926
FOCAD-AS1	GSM1415918	1.10242986176477
FOCAD-AS1	GSM1415919	1.102372776327608
FOCAD-AS1	GSM1415920	1.0823407984756992
FOCAD-AS1	GSM1415921	1.0549402171424924
FOCAD-AS1	GSM2769390	2.1508928210663143
FOCAD-AS1	GSM2769391	1.0585243543160967
FOCAD-AS1	GSM2769392	1.0476453445591134
FOCAD-AS1	GSM2769393	1.0359543069535193
FOCAD-AS1	GSM2769394	1.0203663161311838
FOCAD-AS1	GSM2769395	1.059075372841705
FOCAD-AS1	GSM2769396	2.036366980472765
FOCAD-AS1	GSM2769397	1.045256860312832
FOCAD-AS1	GSM2769398	2.0984936777721246
FOCAD-AS1	GSM3103946	9.08209695459253
FOCAD-AS1	GSM3103947	22.940126314297007
FOCAD-AS1	GSM3103948	27.216065302117055
FOCAD-AS1	GSM3103949	18.947133357513703
FOCAD-AS1	GSM3103950	18.045358891146893
FOCAD-AS1	GSM3103951	21
FOCAD-AS1	GSM3103952	15.045471436494744
FOCAD-AS1	GSM3103953	29.264534631464816
FOCAD-AS1	GSM3103954	24.07275429839159
FOCAD-AS1	GSM3103955	13.298684856506052
FOCAD-AS1	GSM3103956	9.242736897192094
FOCAD-AS1	GSM3103957	22.355267291042143
FOCAD-AS1	GSM3103958	12.27868883792326
FOCAD-AS1	GSM3103959	14.021203946292603
FOCAD-AS1	GSM3103960	23
FOCAD-AS1	GSM3103961	23.17060781606432
FOCAD-AS1	GSM3103962	25.189895297019333
FOCAD-AS1	GSM3103963	27.716221746401153
FOCAD-AS1	GSM3103964	14.14021909947592
FOCAD-AS1	GSM3103965	30.04543702776987
FOCAD-AS1	GSM4260265	2.0428279249629204
FOCAD-AS1	GSM4260266	2.024882599035682
FOCAD-AS1	GSM4260267	1.0545087956624577
FOCAD-AS1	GSM4260268	1.0510914796924773
FOCAD-AS1	GSM4260269	1.018326976452085
FOCAD-AS1	GSM4260270	2.028590873453259
FOCAD-AS1	GSM4260271	1.0905319319075826
FOCAD-AS1	GSM4260272	1.0717075320415608
FOCAD-AS1	GSM4260273	3.027365651530843
FOCAD-AS1	GSM4260274	0.7234465986261561
FOCAD-AS1	GSM4260275	2.130855151310161
FOCAD-AS1	GSM4260276	1.0143160447924937
FOCAD-AS1	GSM4735785	1.0738756443622128
FOCAD-AS1	GSM4735786	1.0314640964742157
FOCAD-AS1	GSM4735787	1.0250095828411494
FOCAD-AS1	GSM4735788	1.0376158093793262
FOCAD-AS1	GSM4735789	1.0321468400650773
FOCAD-AS1	GSM4735790	1.0371103926068832
FOCAD-AS1	GSM4735791	1.0520134275785296
FOCAD-AS1	GSM4735792	1.0719204247070016
FOCAD-AS1	GSM4735793	1.0572909654774456
FOCAD-AS1	GSM4735794	1.044747721627841
FOCAD-AS1	GSM4735795	1.0352757200311622
FOCAD-AS1	GSM4735796	1.094525086802148
FOCAD-AS1	GSM4735797	1.0813698190073815
FOCAD-AS1	GSM4735798	1.099010715879239
FOCAD-AS1	GSM4735799	1.0886623535830395
FOCAD-AS1	GSM4735800	1.0951432573099251
FOCAD-AS1	GSM4735801	1.0614728033670455
FOCAD-AS1	GSM4735802	1.0299388126007114
FOCAD-AS1	GSM4735803	1.0216415416419875
FOCAD-AS1	GSM4735804	1.041590214740965
FOCAD-AS1	GSM5282507	9
FOCAD-AS1	GSM5282508	4.123985149492891
FOCAD-AS1	GSM5282509	8.03640470397001
FOCAD-AS1	GSM5282510	1.080483695974538
FOCAD-AS1	GSM5282511	2.1023703373888054
FOCAD-AS1	GSM5282512	2.0705514400623244
FOCAD-AS1	GSM5282513	3.0611819769494764
FOCAD-AS1	GSM5282514	2
FOCAD-AS1	GSM5282515	10.294371352498334
FOCAD-AS1	GSM5282516	16.880547987223913
FOCAD-AS1	GSM5282517	24.040255724733083
FOCAD-AS1	GSM5282518	11
FOCAD-AS1	GSM5282519	2.1961753403455906
FOCAD-AS1	GSM5282520	27.12933801764165
FOCAD-AS1	GSM5282521	15.42968640958507
FOCAD-AS1	GSM5282522	6.179632875604269
FOCAD-AS1	GSM5282523	4
FOCAD-AS1	GSM5282524	1.010650267145594
FOCAD-AS1	GSM5282525	16
FOCAD-AS1	GSM5282526	8
FOCAD-AS1	GSM5282527	4.027852450722049
FOCAD-AS1	GSM5282528	4.095467944714419
FOCAD-AS1	GSM5282529	6
FOCAD-AS1	GSM5282530	50.04223202357591
FOCAD-AS1	GSM5282531	26.89407908019111
FOCAD-AS1	GSM5282532	7.0318541159737595
FOCAD-AS1	GSM5282533	9.667117323028853
FOCAD-AS1	GSM5282534	14.054877213749409
FOCAD-AS1	GSM5282535	4.006058270369316
FOCAD-AS1	GSM5282536	6.087670890331868
FOCAD-AS1	GSM4260927	7
FOCAD-AS1	GSM4260928	6.38094899819762
FOCAD-AS1	GSM4260929	7.14290812590637
FOCAD-AS1	GSM4260930	13
FOCAD-AS1	GSM4260931	8.024251432797197
FOCAD-AS1	GSM4260932	3.004543702776987
FOCAD-AS1	GSM4260933	4.203291937531478
FOCAD-AS1	GSM4260934	6
FOCAD-AS1	GSM4260935	5.0424411318882445
FOCAD-AS1	GSM4260936	4.062041774139546
FOCAD-AS1	GSM4260937	4
FOCAD-AS1	GSM4260938	3.1500495148775847
FOCAD-AS1	GSM4260939	5.007572837961645
FOCAD-AS1	GSM4260940	7.048741788763586
FOCAD-AS1	GSM4260941	8
FOCAD-AS1	GSM4260942	11.542646272092066
FOCAD-AS1	GSM4260943	9.133963475674486
FOCAD-AS1	GSM4260944	9.760990058696082
FOCAD-AS1	GSM4260945	9.04896274840169
FOCAD-AS1	GSM4260946	7.29570960367362
FOCAD-AS1	GSM4260947	7.171572145430805
FOCAD-AS1	GSM4260948	6.98764080228234
FOCAD-AS1	GSM4260949	13.391091420463823
FOCAD-AS1	GSM4260950	11
FOCAD-AS1	GSM4260951	8.582808376639754
FOCAD-AS1	GSM4260952	5.573231807889779
FOCAD-AS1	GSM4260953	10.73796335145887
FOCAD-AS1	GSM4260954	3.02278743564232
FOCAD-AS1	GSM4260955	2.0927258240891295
FOCAD-AS1	GSM4260956	3.065818343965985
FOCAD-AS1	GSM4260957	1.7837846232970025
FOCAD-AS1	GSM4260958	13.602290814699316
FOCAD-AS1	GSM4260959	5.088437694181592
FOCAD-AS1	GSM4260960	4.024288191046741
FOCAD-AS1	GSM4260961	4.012125716398598
FOCAD-AS1	GSM4260962	20.078396019642017
FOCAD-AS1	GSM4260963	4
FOCAD-AS1	GSM4260964	16
FOCAD-AS1	GSM4260965	3.150484096316399
FOCAD-AS1	GSM4260966	9.742545328538434
FOCAD-AS1	GSM4260967	7.827098379346618
FOCAD-AS1	GSM4260968	4
FOCAD-AS1	GSM4260969	6.018188574597898
FOCAD-AS1	GSM4260970	3.2262097980643856
FOCAD-AS1	GSM4260971	7.072106052426488
FOCAD-AS1	GSM4260972	6.073085791724347
FOCAD-AS1	GSM4260973	4.018202351985005
FOCAD-AS1	GSM4260974	7.113039592604318
FOCAD-AS1	GSM4260975	6
FOCAD-AS1	GSM4260976	11
FOCAD-AS1	GSM4260977	9.329446998180735
FOCAD-AS1	GSM4260978	5
FOCAD-AS1	GSM4260979	5.828452037283478
FOCAD-AS1	GSM4260980	16.938216400957995
FOCAD-AS1	GSM4260981	2.940887810634544
FOCAD-AS1	GSM4260982	11.033345720096143
FOCAD-AS1	GSM4260983	5.076246600598374
