Gene	sample	counts
MT-TQ	GSM1022678	1.0118055576926337
MT-TQ	GSM1022679	1.087332963645819
MT-TQ	GSM1022680	1.024035163259057
MT-TQ	GSM1022681	1.0254177019347264
MT-TQ	GSM1022682	1.010650267145594
MT-TQ	GSM1022683	1.0155104435348865
MT-TQ	GSM1022684	1.045109579572174
MT-TQ	GSM1022685	1.0299388126007114
MT-TQ	GSM1022686	1.0512971560936306
MT-TQ	GSM1022687	1.0872700680245635
MT-TQ	GSM1022688	1.0474332992759388
MT-TQ	GSM1022689	1.022581557181457
MT-TQ	GSM1022690	1.0879580718683934
MT-TQ	GSM1022691	1.0760262278806771
MT-TQ	GSM1022692	1.0172824963691265
MT-TQ	GSM1022693	1.0096136609284547
MT-TQ	GSM1022694	1.0444790802811736
MT-TQ	GSM1022695	1.0228445664573578
MT-TQ	GSM1385778	1.0030314290996496
MT-TQ	GSM1385779	1.077256250738088
MT-TQ	GSM1385780	1.0665550545786855
MT-TQ	GSM1385781	1.0118859036434402
MT-TQ	GSM1385782	1.0069631126805123
MT-TQ	GSM1385783	1.06319017904285
MT-TQ	GSM1415906	1.001514567592329
MT-TQ	GSM1415907	1.0075958118807733
MT-TQ	GSM1415908	1.015183039205113
MT-TQ	GSM1415909	1.0075958118807733
MT-TQ	GSM1415910	1.008488226377649
MT-TQ	GSM1415911	1.0045505879962513
MT-TQ	GSM1415912	1.134200941661956
MT-TQ	GSM1415913	1.1473079818540426
MT-TQ	GSM1415914	1.094225603357875
MT-TQ	GSM1415915	1.0757363896737755
MT-TQ	GSM1415916	1.0760262278806771
MT-TQ	GSM1415917	1.0953867172131926
MT-TQ	GSM1415918	1.10242986176477
MT-TQ	GSM1415919	1.102372776327608
MT-TQ	GSM1415920	1.0823407984756992
MT-TQ	GSM1415921	1.0549402171424924
MT-TQ	GSM2769390	1.0754464105331571
MT-TQ	GSM2769391	1.0585243543160967
MT-TQ	GSM2769392	1.0476453445591134
MT-TQ	GSM2769393	1.0359543069535193
MT-TQ	GSM2769394	1.0203663161311838
MT-TQ	GSM2769395	1.059075372841705
MT-TQ	GSM2769396	1.0181834902363824
MT-TQ	GSM2769397	1.045256860312832
MT-TQ	GSM2769398	1.0492468388860623
MT-TQ	GSM3103946	1.0091218838436145
MT-TQ	GSM3103947	0.9176050525718804
MT-TQ	GSM3103948	0.7162122447925541
MT-TQ	GSM3103949	0.8612333344324411
MT-TQ	GSM3103950	0.668346625598033
MT-TQ	GSM3103951	1
MT-TQ	GSM3103952	1.0030314290996496
MT-TQ	GSM3103953	1.0091218838436145
MT-TQ	GSM3103954	1.0030314290996496
MT-TQ	GSM3103955	0.5319473942602421
MT-TQ	GSM3103956	1.026970766354677
MT-TQ	GSM3103957	1.0161485132291883
MT-TQ	GSM3103958	1.023224069826938
MT-TQ	GSM3103959	1.001514567592329
MT-TQ	GSM3103960	1
MT-TQ	GSM3103961	0.8911772236947816
MT-TQ	GSM3103962	1.0075958118807733
MT-TQ	GSM3103963	1.026526731348191
MT-TQ	GSM3103964	1.0100156499625657
MT-TQ	GSM3103965	1.001514567592329
MT-TQ	GSM4260265	1.0214139624814602
MT-TQ	GSM4260266	1.012441299517841
MT-TQ	GSM4260267	1.0545087956624577
MT-TQ	GSM4260268	1.0510914796924773
MT-TQ	GSM4260269	1.018326976452085
MT-TQ	GSM4260270	1.0142954367266297
MT-TQ	GSM4260271	1.0905319319075826
MT-TQ	GSM4260272	1.0717075320415608
MT-TQ	GSM4260273	1.0091218838436145
MT-TQ	GSM4260274	0.7234465986261561
MT-TQ	GSM4260275	1.0654275756550804
MT-TQ	GSM4260276	1.0143160447924937
MT-TQ	GSM4735785	1.0738756443622128
MT-TQ	GSM4735786	1.0314640964742157
MT-TQ	GSM4735787	1.0250095828411494
MT-TQ	GSM4735788	1.0376158093793262
MT-TQ	GSM4735789	1.0321468400650773
MT-TQ	GSM4735790	1.0371103926068832
MT-TQ	GSM4735791	1.0520134275785296
MT-TQ	GSM4735792	1.0719204247070016
MT-TQ	GSM4735793	1.0572909654774456
MT-TQ	GSM4735794	1.044747721627841
MT-TQ	GSM4735795	1.0352757200311622
MT-TQ	GSM4735796	1.094525086802148
MT-TQ	GSM4735797	1.0813698190073815
