Gene	sample	counts
C3AR1	GSM1022678	452.2770842886073
C3AR1	GSM1022679	429.4965206400986
C3AR1	GSM1022680	733.2091768934847
C3AR1	GSM1022681	474.7683959957783
C3AR1	GSM1022682	425.48376246829497
C3AR1	GSM1022683	700.7022060390716
C3AR1	GSM1022684	281.13447690491483
C3AR1	GSM1022685	397.5563816638746
C3AR1	GSM1022686	360.59492454011536
C3AR1	GSM1022687	284.86475782243565
C3AR1	GSM1022688	390.6926206299251
C3AR1	GSM1022689	387.55841017177215
C3AR1	GSM1022690	292.66072133259786
C3AR1	GSM1022691	379.83725844187904
C3AR1	GSM1022692	451.6734283878921
C3AR1	GSM1022693	281.68221139903886
C3AR1	GSM1022694	355.122887295599
C3AR1	GSM1022695	464.3714331716404
C3AR1	GSM1385778	393.18832020706265
C3AR1	GSM1385779	421.2071940385924
C3AR1	GSM1385780	418.0895813948448
C3AR1	GSM1385781	397.671160131872
C3AR1	GSM1385782	394.7295401707608
C3AR1	GSM1385783	417.83374036384
C3AR1	GSM1415906	405.6133998748932
C3AR1	GSM1415907	391.9547708216208
C3AR1	GSM1415908	377.64809058430205
C3AR1	GSM1415909	351.65093834638986
C3AR1	GSM1415910	438.6923784742772
C3AR1	GSM1415911	391.7747293185381
C3AR1	GSM1415912	381.0915163984173
C3AR1	GSM1415913	400.41048566706087
C3AR1	GSM1415914	446.444046170013
C3AR1	GSM1415915	451.8092836629857
C3AR1	GSM1415916	458.3871730771685
C3AR1	GSM1415917	491.8286360287235
C3AR1	GSM1415918	443.17680442943754
C3AR1	GSM1415919	378.11386228036946
C3AR1	GSM1415920	524.9352872607142
C3AR1	GSM1415921	472.61321727983665
C3AR1	GSM2769390	418.34865369739816
C3AR1	GSM2769391	406.47335205738113
C3AR1	GSM2769392	424.2963645464409
C3AR1	GSM2769393	411.27385986054713
C3AR1	GSM2769394	399.9835959234241
C3AR1	GSM2769395	434.2209028650991
C3AR1	GSM2769396	476.50987343062695
C3AR1	GSM2769397	420.19325784575847
C3AR1	GSM2769398	414.4525013599946
C3AR1	GSM3103946	313.8369058753641
C3AR1	GSM3103947	377.1356766070428
C3AR1	GSM3103948	426.86249789636224
C3AR1	GSM3103949	596.8347007616817
C3AR1	GSM3103950	336.84669930140865
C3AR1	GSM3103951	525
C3AR1	GSM3103952	311.942774449991
C3AR1	GSM3103953	372.3659751382937
C3AR1	GSM3103954	325.9852144573861
C3AR1	GSM3103955	350.0213854232393
C3AR1	GSM3103956	308.0912299064031
C3AR1	GSM3103957	389.1848805667791
C3AR1	GSM3103958	314.12978943687
C3AR1	GSM3103959	311.4710305212143
C3AR1	GSM3103960	328
C3AR1	GSM3103961	335.08263610923785
C3AR1	GSM3103962	349.6357467226283
C3AR1	GSM3103963	345.9395084643403
C3AR1	GSM3103964	323.20500798802107
C3AR1	GSM3103965	345.5225258193535
C3AR1	GSM4260265	408.5655849925841
C3AR1	GSM4260266	414.08849150279696
C3AR1	GSM4260267	424.9670446519704
C3AR1	GSM4260268	419.3855003972985
C3AR1	GSM4260269	406.31246360438195
C3AR1	GSM4260270	405.7181746906517
C3AR1	GSM4260271	436.21277276303306
C3AR1	GSM4260272	429.7547203486659
C3AR1	GSM4260273	407.6852410728202
C3AR1	GSM4260274	305.2944646202379
C3AR1	GSM4260275	427.2364578376872
C3AR1	GSM4260276	408.76936605137496
C3AR1	GSM4735785	546.6027029803663
C3AR1	GSM4735786	571.4311094467155
C3AR1	GSM4735787	432.5540439589651
C3AR1	GSM4735788	411.9334763235925
C3AR1	GSM4735789	158.95061337002193
C3AR1	GSM4735790	52.892630022951046
C3AR1	GSM4735791	288.25167915651707
C3AR1	GSM4735792	2330.355003313022
C3AR1	GSM4735793	934.645213482062
C3AR1	GSM4735794	501.4789063813637
C3AR1	GSM4735795	304.37106168916165
C3AR1	GSM4735796	1120.7936888853997
C3AR1	GSM4735797	340.63149298732526
C3AR1	GSM4735798	296.7328932873945
