Gene	sample	counts
PAXIP1-AS1	GSM1022678	108.2631946731118
PAXIP1-AS1	GSM1022679	14.13532852739565
PAXIP1-AS1	GSM1022680	80.8987778974655
PAXIP1-AS1	GSM1022681	93.31301087606008
PAXIP1-AS1	GSM1022682	10.10650267145594
PAXIP1-AS1	GSM1022683	98.50451302288398
PAXIP1-AS1	GSM1022684	58.526136456041755
PAXIP1-AS1	GSM1022685	73.12565569465052
PAXIP1-AS1	GSM1022686	72.53950377046051
PAXIP1-AS1	GSM1022687	70.67255442159663
PAXIP1-AS1	GSM1022688	100.55359673049011
PAXIP1-AS1	GSM1022689	86.91943236042383
PAXIP1-AS1	GSM1022690	46.78219709034092
PAXIP1-AS1	GSM1022691	101.14646542078366
PAXIP1-AS1	GSM1022692	132.2467245279864
PAXIP1-AS1	GSM1022693	108.02866171934464
PAXIP1-AS1	GSM1022694	124.29301055345968
PAXIP1-AS1	GSM1022695	133.99263820591386
PAXIP1-AS1	GSM1385778	100.30314290996496
PAXIP1-AS1	GSM1385779	37.70396877583308
PAXIP1-AS1	GSM1385780	87.45751447545223
PAXIP1-AS1	GSM1385781	83.98653000240554
PAXIP1-AS1	GSM1385782	98.6823850426902
PAXIP1-AS1	GSM1385783	92.49754557672794
PAXIP1-AS1	GSM1415906	129.19537921941043
PAXIP1-AS1	GSM1415907	108.82034768312352
PAXIP1-AS1	GSM1415908	96.44238872448574
PAXIP1-AS1	GSM1415909	117.88870999005049
PAXIP1-AS1	GSM1415910	126.06102829720612
PAXIP1-AS1	GSM1415911	155.70534113941895
PAXIP1-AS1	GSM1415912	62.381051791407586
PAXIP1-AS1	GSM1415913	50.48155120157788
PAXIP1-AS1	GSM1415914	51.42860335782012
PAXIP1-AS1	GSM1415915	64.54418338042653
PAXIP1-AS1	GSM1415916	60.25746876131792
PAXIP1-AS1	GSM1415917	58.05549601229921
PAXIP1-AS1	GSM1415918	66.1457917058862
PAXIP1-AS1	GSM1415919	56.221011592708
PAXIP1-AS1	GSM1415920	69.26981110244475
PAXIP1-AS1	GSM1415921	70.68099454854699
PAXIP1-AS1	GSM2769390	95.714730537451
PAXIP1-AS1	GSM2769391	111.14505720319016
PAXIP1-AS1	GSM2769392	77.52575549737439
PAXIP1-AS1	GSM2769393	78.73252732846746
PAXIP1-AS1	GSM2769394	132.6476210970539
PAXIP1-AS1	GSM2769395	86.84418057301981
PAXIP1-AS1	GSM2769396	63.127376394655705
PAXIP1-AS1	GSM2769397	53.30809987595443
PAXIP1-AS1	GSM2769398	49.31460142764493
PAXIP1-AS1	GSM3103946	76.6932631721147
PAXIP1-AS1	GSM3103947	62.39714357488786
PAXIP1-AS1	GSM3103948	68.04016325529264
PAXIP1-AS1	GSM3103949	83.53963343994678
PAXIP1-AS1	GSM3103950	100.25199383970497
PAXIP1-AS1	GSM3103951	67
PAXIP1-AS1	GSM3103952	80.24251432797197
PAXIP1-AS1	GSM3103953	73.66589752058385
PAXIP1-AS1	GSM3103954	81.24554575707162
PAXIP1-AS1	GSM3103955	88.30326744720018
PAXIP1-AS1	GSM3103956	35.943976822413696
PAXIP1-AS1	GSM3103957	52.83972268791779
