Gene	sample	counts
HSPA8P5	GSM1022678	19.22430559616004
HSPA8P5	GSM1022679	9.785996672812374
HSPA8P5	GSM1022680	9.216316469331511
HSPA8P5	GSM1022681	9.228759317412536
HSPA8P5	GSM1022682	19.20235507576628
HSPA8P5	GSM1022683	12.186125322418638
HSPA8P5	GSM1022684	16.721753273154786
HSPA8P5	GSM1022685	12.359265751208538
HSPA8P5	GSM1022686	16.82075449749809
HSPA8P5	GSM1022687	9.785430612221072
HSPA8P5	GSM1022688	12.569199591311266
HSPA8P5	GSM1022689	12.270978686177482
HSPA8P5	GSM1022690	17.407329149894295
HSPA8P5	GSM1022691	20.444498329732863
HSPA8P5	GSM1022692	25.432062409228156
HSPA8P5	GSM1022693	9.086522948356093
HSPA8P5	GSM1022694	12.533748963374084
HSPA8P5	GSM1022695	12.274134797488292
HSPA8P5	GSM1385778	21.063660011092644
HSPA8P5	GSM1385779	12.927075008857056
HSPA8P5	GSM1385780	1.0665550545786855
HSPA8P5	GSM1385781	19.225832169225367
HSPA8P5	GSM1385782	34.23674583113742
HSPA8P5	GSM1385783	1.06319017904285
HSPA8P5	GSM1415906	19.02877678425425
HSPA8P5	GSM1415907	17.129128801973145
HSPA8P5	GSM1415908	12.182196470461358
HSPA8P5	GSM1415909	12.09114974256928
HSPA8P5	GSM1415910	19.161276301175327
HSPA8P5	GSM1415911	14.06370823194752
HSPA8P5	GSM1415912	12.476210358281516
HSPA8P5	GSM1415913	16.062311745956595
HSPA8P5	GSM1415914	13.1307072402945
HSPA8P5	GSM1415915	20.438991403801733
HSPA8P5	GSM1415916	11.836288506687447
HSPA8P5	GSM1415917	13.144640606558312
HSPA8P5	GSM1415918	12.12672847941247
HSPA8P5	GSM1415919	13.228473315931296
HSPA8P5	GSM1415920	12.98808958170839
HSPA8P5	GSM1415921	12.65928260570991
HSPA8P5	GSM2769390	12.905356926397886
HSPA8P5	GSM2769391	12.70229225179316
HSPA8P5	GSM2769392	12.57174413470936
HSPA8P5	GSM2769393	14.50336029734927
HSPA8P5	GSM2769394	14.285128425836572
HSPA8P5	GSM2769395	23.299658202517513
HSPA8P5	GSM2769396	17.3091193340185
HSPA8P5	GSM2769397	12.543082323753984
HSPA8P5	GSM2769398	12.590962066632748
HSPA8P5	GSM3103946	4.036487535374458
HSPA8P5	GSM3103947	0.9176050525718804
HSPA8P5	GSM3103948	6.445910203132987
HSPA8P5	GSM3103949	0.8612333344324411
HSPA8P5	GSM3103950	8.68850613277443
HSPA8P5	GSM3103951	3
HSPA8P5	GSM3103952	1.0030314290996496
HSPA8P5	GSM3103953	1.0091218838436145
HSPA8P5	GSM3103954	8.024251432797197
HSPA8P5	GSM3103955	11.170895279465082
HSPA8P5	GSM3103956	37.99791835512305
HSPA8P5	GSM3103957	82.30802957156425
HSPA8P5	GSM3103958	28.65027395515427
HSPA8P5	GSM3103959	24.036349622215894
HSPA8P5	GSM3103960	7
HSPA8P5	GSM3103961	6.238240565863471
HSPA8P5	GSM3103962	20.151916237615467
HSPA8P5	GSM3103963	11.2917940448301
HSPA8P5	GSM3103964	17.17026604936362
HSPA8P5	GSM3103965	1.001514567592329
HSPA8P5	GSM4260265	10.214139624814605
HSPA8P5	GSM4260266	22.2737085893925
HSPA8P5	GSM4260267	10.545087956624576
HSPA8P5	GSM4260268	10.510914796924771
HSPA8P5	GSM4260269	14.256577670329191
HSPA8P5	GSM4260270	15.21443155089944
HSPA8P5	GSM4260271	13.086383182890993
HSPA8P5	GSM4260272	10.717075320415608
HSPA8P5	GSM4260273	11.10034072227976
HSPA8P5	GSM4260274	18.809611564280058
HSPA8P5	GSM4260275	11.719703332205883
HSPA8P5	GSM4260276	14.200424627094913
HSPA8P5	GSM4735785	10.738756443622128
HSPA8P5	GSM4735786	10.314640964742155
HSPA8P5	GSM4735787	10.250095828411496
HSPA8P5	GSM4735788	19.7147003782072
HSPA8P5	GSM4735789	10.321468400650774
HSPA8P5	GSM4735790	10.371103926068832
HSPA8P5	GSM4735791	19.98825512399206
HSPA8P5	GSM4735792	20.36648806943303
HSPA8P5	GSM4735793	10.572909654774456
HSPA8P5	GSM4735794	19.85020671092898
HSPA8P5	GSM4735795	19.67023868059208
