Gene	sample	counts
RASL10A	GSM1022678	6.070833346155802
RASL10A	GSM1022679	3.2619988909374578
RASL10A	GSM1022680	9.216316469331511
RASL10A	GSM1022681	6.152506211608357
RASL10A	GSM1022682	14.149103740038314
RASL10A	GSM1022683	4.062041774139546
RASL10A	GSM1022684	2.090219159144348
RASL10A	GSM1022685	2.059877625201423
RASL10A	GSM1022686	1.0512971560936306
RASL10A	GSM1022687	3.2618102040736905
RASL10A	GSM1022688	6.284599795655633
RASL10A	GSM1022689	5.112907785907284
RASL10A	GSM1022690	2.175916143736787
RASL10A	GSM1022691	3.228078683642031
RASL10A	GSM1022692	6.103694978214757
RASL10A	GSM1022693	7.067295626499183
RASL10A	GSM1022694	2.0889581605623473
RASL10A	GSM1022695	6.137067398744146
RASL10A	GSM1385778	8.024251432797197
RASL10A	GSM1385779	2.154512501476176
RASL10A	GSM1385780	4.266220218314743
RASL10A	GSM1385781	3.035657710930321
RASL10A	GSM1385782	8.055704901444098
RASL10A	GSM1385783	1.06319017904285
RASL10A	GSM1415906	6.009087405553974
RASL10A	GSM1415907	7.053170683165413
RASL10A	GSM1415908	7.1062812744357915
RASL10A	GSM1415909	6.04557487128464
RASL10A	GSM1415910	7.059417584643542
RASL10A	GSM1415911	1.0045505879962513
RASL10A	GSM1415912	1.134200941661956
RASL10A	GSM1415913	4.58923192741617
RASL10A	GSM1415914	7.6595792235051245
RASL10A	GSM1415915	4.302945558695102
RASL10A	GSM1415916	4.304104911522709
RASL10A	GSM1415917	1.0953867172131926
RASL10A	GSM1415918	5.51214930882385
RASL10A	GSM1415919	5.511863881638039
RASL10A	GSM1415920	1.0823407984756992
RASL10A	GSM1415921	5.274701085712462
RASL10A	GSM2769390	6.452678463198943
RASL10A	GSM2769391	3.17557306294829
RASL10A	GSM2769392	6.2858720673546795
RASL10A	GSM2769393	3.107862920860558
RASL10A	GSM2769394	6.122197896787103
RASL10A	GSM2769395	3.177226118525115
RASL10A	GSM2769396	6.109100941418294
RASL10A	GSM2769397	3.135770580938496
RASL10A	GSM2769398	3.1477405166581867
RASL10A	GSM3103946	6.054731303061686
RASL10A	GSM3103947	1.8352101051437608
RASL10A	GSM3103948	8.59454693751065
RASL10A	GSM3103949	8.61233334432441
RASL10A	GSM3103950	4.010079753588198
RASL10A	GSM3103951	5
RASL10A	GSM3103952	3.009094287298949
RASL10A	GSM3103953	3.027365651530843
RASL10A	GSM3103954	5.015157145498248
RASL10A	GSM3103955	4.2555791540819365
RASL10A	GSM3103956	2.053941532709354
RASL10A	GSM3103957	3.048445539687565
RASL10A	GSM3103958	3.0696722094808147
RASL10A	GSM3103959	7.0106019731463025
RASL10A	GSM3103960	2
RASL10A	GSM3103961	6.238240565863471
RASL10A	GSM3103962	2.0151916237615466
RASL10A	GSM3103963	1.026526731348191
RASL10A	GSM3103964	2.0200312999251313
RASL10A	GSM3103965	1.001514567592329
RASL10A	GSM4260265	2.0428279249629204
RASL10A	GSM4260266	8.099530396142727
RASL10A	GSM4260267	2.1090175913249154
RASL10A	GSM4260268	2.1021829593849546
RASL10A	GSM4260269	8.14661581161668
RASL10A	GSM4260270	2.028590873453259
RASL10A	GSM4260271	2.181063863815165
RASL10A	GSM4260272	10.717075320415608
RASL10A	GSM4260273	3.027365651530843
RASL10A	GSM4260274	4.3406795917569365
