Gene	sample	counts
CDC42EP3P1	GSM1022678	1.0118055576926337
CDC42EP3P1	GSM1022679	3.2619988909374578
CDC42EP3P1	GSM1022680	1.024035163259057
CDC42EP3P1	GSM1022681	1.0254177019347264
CDC42EP3P1	GSM1022682	6.063901602873563
CDC42EP3P1	GSM1022683	1.0155104435348865
CDC42EP3P1	GSM1022684	3.1353287387165225
CDC42EP3P1	GSM1022685	3.0898164378021344
CDC42EP3P1	GSM1022686	1.0512971560936306
CDC42EP3P1	GSM1022687	2.174540136049127
CDC42EP3P1	GSM1022688	2.0948665985518775
CDC42EP3P1	GSM1022689	1.022581557181457
CDC42EP3P1	GSM1022690	3.2638742156051803
CDC42EP3P1	GSM1022691	1.0760262278806771
CDC42EP3P1	GSM1022692	1.0172824963691265
CDC42EP3P1	GSM1022693	1.0096136609284547
CDC42EP3P1	GSM1022694	1.0444790802811736
CDC42EP3P1	GSM1022695	1.0228445664573578
CDC42EP3P1	GSM1385778	3.009094287298949
CDC42EP3P1	GSM1385779	1.077256250738088
CDC42EP3P1	GSM1385780	1.0665550545786855
CDC42EP3P1	GSM1385781	1.0118859036434402
CDC42EP3P1	GSM1385782	1.0069631126805123
CDC42EP3P1	GSM1385783	2.1263803580857
CDC42EP3P1	GSM1415906	1.001514567592329
CDC42EP3P1	GSM1415907	1.0075958118807733
CDC42EP3P1	GSM1415908	1.015183039205113
CDC42EP3P1	GSM1415909	2.0151916237615466
CDC42EP3P1	GSM1415910	1.008488226377649
CDC42EP3P1	GSM1415911	1.0045505879962513
CDC42EP3P1	GSM1415912	1.134200941661956
CDC42EP3P1	GSM1415913	1.1473079818540426
CDC42EP3P1	GSM1415914	1.094225603357875
CDC42EP3P1	GSM1415915	1.0757363896737755
CDC42EP3P1	GSM1415916	1.0760262278806771
CDC42EP3P1	GSM1415917	1.0953867172131926
CDC42EP3P1	GSM1415918	1.10242986176477
CDC42EP3P1	GSM1415919	1.102372776327608
CDC42EP3P1	GSM1415920	1.0823407984756992
CDC42EP3P1	GSM1415921	1.0549402171424924
CDC42EP3P1	GSM2769390	1.0754464105331571
CDC42EP3P1	GSM2769391	1.0585243543160967
CDC42EP3P1	GSM2769392	1.0476453445591134
CDC42EP3P1	GSM2769393	1.0359543069535193
CDC42EP3P1	GSM2769394	1.0203663161311838
