Gene	sample	counts
RNF113B	GSM1022678	1.0118055576926337
RNF113B	GSM1022679	1.087332963645819
RNF113B	GSM1022680	1.024035163259057
RNF113B	GSM1022681	1.0254177019347264
RNF113B	GSM1022682	10.10650267145594
RNF113B	GSM1022683	1.0155104435348865
RNF113B	GSM1022684	1.045109579572174
RNF113B	GSM1022685	1.0299388126007114
RNF113B	GSM1022686	1.0512971560936306
RNF113B	GSM1022687	1.0872700680245635
RNF113B	GSM1022688	1.0474332992759388
RNF113B	GSM1022689	1.022581557181457
RNF113B	GSM1022690	1.0879580718683934
RNF113B	GSM1022691	1.0760262278806771
RNF113B	GSM1022692	1.0172824963691265
RNF113B	GSM1022693	1.0096136609284547
RNF113B	GSM1022694	1.0444790802811736
RNF113B	GSM1022695	1.0228445664573578
RNF113B	GSM1385778	1.0030314290996496
RNF113B	GSM1385779	1.077256250738088
RNF113B	GSM1385780	1.0665550545786855
RNF113B	GSM1385781	1.0118859036434402
RNF113B	GSM1385782	1.0069631126805123
RNF113B	GSM1385783	1.06319017904285
RNF113B	GSM1415906	1.001514567592329
RNF113B	GSM1415907	1.0075958118807733
RNF113B	GSM1415908	1.015183039205113
RNF113B	GSM1415909	1.0075958118807733
RNF113B	GSM1415910	1.008488226377649
RNF113B	GSM1415911	1.0045505879962513
RNF113B	GSM1415912	1.134200941661956
RNF113B	GSM1415913	1.1473079818540426
RNF113B	GSM1415914	1.094225603357875
RNF113B	GSM1415915	1.0757363896737755
RNF113B	GSM1415916	1.0760262278806771
RNF113B	GSM1415917	1.0953867172131926
RNF113B	GSM1415918	1.10242986176477
RNF113B	GSM1415919	1.102372776327608
RNF113B	GSM1415920	1.0823407984756992
RNF113B	GSM1415921	1.0549402171424924
RNF113B	GSM2769390	1.0754464105331571
RNF113B	GSM2769391	1.0585243543160967
RNF113B	GSM2769392	1.0476453445591134
RNF113B	GSM2769393	1.0359543069535193
RNF113B	GSM2769394	1.0203663161311838
RNF113B	GSM2769395	1.059075372841705
RNF113B	GSM2769396	1.0181834902363824
RNF113B	GSM2769397	1.045256860312832
RNF113B	GSM2769398	1.0492468388860623
RNF113B	GSM3103946	8.072975070748916
RNF113B	GSM3103947	8.258445473146923
RNF113B	GSM3103948	5.729697958340433
RNF113B	GSM3103949	3.4449333377297644
RNF113B	GSM3103950	4.678426379186232
RNF113B	GSM3103951	7
RNF113B	GSM3103952	4.012125716398598
RNF113B	GSM3103953	3.027365651530843
RNF113B	GSM3103954	6.018188574597898
RNF113B	GSM3103955	6.383368731122904
RNF113B	GSM3103956	3.080912299064031
RNF113B	GSM3103957	5.0807425661459416
RNF113B	GSM3103958	7.162568488788567
RNF113B	GSM3103959	3.004543702776987
RNF113B	GSM3103960	3
RNF113B	GSM3103961	4.455886118473908
RNF113B	GSM3103962	3.02278743564232
RNF113B	GSM3103963	2.053053462696382
RNF113B	GSM3103964	5.050078249812829
RNF113B	GSM3103965	3.004543702776987
RNF113B	GSM4260265	1.0214139624814602
RNF113B	GSM4260266	3.037323898553523
RNF113B	GSM4260267	1.0545087956624577
RNF113B	GSM4260268	1.0510914796924773
RNF113B	GSM4260269	2.03665395290417
RNF113B	GSM4260270	1.0142954367266297
RNF113B	GSM4260271	1.0905319319075826
RNF113B	GSM4260272	2.1434150640831215
RNF113B	GSM4260273	3.027365651530843
RNF113B	GSM4260274	8.681359183513873
RNF113B	GSM4260275	2.130855151310161
RNF113B	GSM4260276	1.0143160447924937
RNF113B	GSM4735785	1.0738756443622128
RNF113B	GSM4735786	1.0314640964742157
RNF113B	GSM4735787	1.0250095828411494
RNF113B	GSM4735788	1.0376158093793262
RNF113B	GSM4735789	1.0321468400650773
RNF113B	GSM4735790	1.0371103926068832
RNF113B	GSM4735791	1.0520134275785296
RNF113B	GSM4735792	1.0719204247070016
RNF113B	GSM4735793	1.0572909654774456
RNF113B	GSM4735794	1.044747721627841
RNF113B	GSM4735795	2.0705514400623244
RNF113B	GSM4735796	1.094525086802148
RNF113B	GSM4735797	1.0813698190073815
RNF113B	GSM4735798	1.099010715879239
RNF113B	GSM4735799	1.0886623535830395
RNF113B	GSM4735800	1.0951432573099251
RNF113B	GSM4735801	1.0614728033670455
RNF113B	GSM4735802	1.0299388126007114
RNF113B	GSM4735803	1.0216415416419875
RNF113B	GSM4735804	1.041590214740965
RNF113B	GSM5282507	1
RNF113B	GSM5282508	1.0309962873732228
RNF113B	GSM5282509	1.0045505879962513
RNF113B	GSM5282510	1.080483695974538
RNF113B	GSM5282511	1.0511851686944027
RNF113B	GSM5282512	1.0352757200311622
RNF113B	GSM5282513	1.0203939923164922
RNF113B	GSM5282514	1
