Gene	sample	counts
FASTKD1	GSM1022678	777.0666683079427
FASTKD1	GSM1022679	104.38396450999863
FASTKD1	GSM1022680	527.3781090784144
FASTKD1	GSM1022681	724.9703152678514
FASTKD1	GSM1022682	151.59754007183906
FASTKD1	GSM1022683	628.6009645480947
FASTKD1	GSM1022684	376.2394486459827
FASTKD1	GSM1022685	590.1549396202076
FASTKD1	GSM1022686	429.98053684229495
FASTKD1	GSM1022687	367.4972829923025
FASTKD1	GSM1022688	468.20268477634465
FASTKD1	GSM1022689	661.6102674964026
FASTKD1	GSM1022690	352.4984152853595
FASTKD1	GSM1022691	375.53315353035634
FASTKD1	GSM1022692	548.315265542959
FASTKD1	GSM1022693	712.787244615489
FASTKD1	GSM1022694	486.7272514110269
FASTKD1	GSM1022695	448.0059201083227
FASTKD1	GSM1385778	585.7703545941954
FASTKD1	GSM1385779	394.27578777014025
FASTKD1	GSM1385780	308.23441077324014
FASTKD1	GSM1385781	450.2892271213309
FASTKD1	GSM1385782	736.0900353694545
FASTKD1	GSM1385783	320.0202438918978
FASTKD1	GSM1415906	766.1586442081317
FASTKD1	GSM1415907	654.9372777225027
FASTKD1	GSM1415908	580.6846984253247
FASTKD1	GSM1415909	696.2487060096144
FASTKD1	GSM1415910	704.9332702379766
FASTKD1	GSM1415911	774.5085033451098
FASTKD1	GSM1415912	305.1000533070662
FASTKD1	GSM1415913	324.68815886469406
FASTKD1	GSM1415914	365.4713515215302
FASTKD1	GSM1415915	401.24967334831825
FASTKD1	GSM1415916	337.8722355545326
FASTKD1	GSM1415917	397.6253783483889
FASTKD1	GSM1415918	346.1629765941378
FASTKD1	GSM1415919	392.4447083726284
FASTKD1	GSM1415920	436.1833417857068
FASTKD1	GSM1415921	513.7558857483938
FASTKD1	GSM2769390	375.33079727607185
FASTKD1	GSM2769391	555.7252860159507
FASTKD1	GSM2769392	333.15121956979806
FASTKD1	GSM2769393	614.3209040234369
FASTKD1	GSM2769394	640.7900465303834
FASTKD1	GSM2769395	644.9769020605984
FASTKD1	GSM2769396	565.0918370811922
FASTKD1	GSM2769397	250.86164647507968
FASTKD1	GSM2769398	265.45945023817376
FASTKD1	GSM3103946	366.311243835232
FASTKD1	GSM3103947	534.9637456494062
FASTKD1	GSM3103948	434.7408325890803
FASTKD1	GSM3103949	512.4338339873025
FASTKD1	GSM3103950	502.5966624497208
FASTKD1	GSM3103951	579
FASTKD1	GSM3103952	364.1004087631728
FASTKD1	GSM3103953	408.69436295666384
FASTKD1	GSM3103954	394.1913516361623
FASTKD1	GSM3103955	534.6071312315432
FASTKD1	GSM3103956	330.684586766206
FASTKD1	GSM3103957	427.7985240694883
FASTKD1	GSM3103958	302.8743246687737
FASTKD1	GSM3103959	388.58765222582366
FASTKD1	GSM3103960	317
FASTKD1	GSM3103961	386.7709150835352
FASTKD1	GSM3103962	544.1017384156175
FASTKD1	GSM3103963	233.0215680160393
FASTKD1	GSM3103964	280.7843506895933
FASTKD1	GSM3103965	465.704273930433
FASTKD1	GSM4260265	371.7946823432515
FASTKD1	GSM4260266	647.9624316914181
FASTKD1	GSM4260267	368.02356968619773
FASTKD1	GSM4260268	387.85275600652415
FASTKD1	GSM4260269	646.637630047074
FASTKD1	GSM4260270	418.90401536809793
FASTKD1	GSM4260271	392.59149548672974
FASTKD1	GSM4260272	497.2722948672842
FASTKD1	GSM4260273	518.6886482956178
FASTKD1	GSM4260274	272.0159210834347
FASTKD1	GSM4260275	477.311553893476
FASTKD1	GSM4260276	443.25611157431973
FASTKD1	GSM4735785	324.31044459738825
FASTKD1	GSM4735786	444.56102558038697
FASTKD1	GSM4735787	460.22930269567615
FASTKD1	GSM4735788	293.64527405434933
FASTKD1	GSM4735789	440.726700707788
FASTKD1	GSM4735790	361.95152701980226
FASTKD1	GSM4735791	348.2164445284933
FASTKD1	GSM4735792	406.2578409639536
FASTKD1	GSM4735793	400.7132759159519
FASTKD1	GSM4735794	257.0079395204489
FASTKD1	GSM4735795	639.8003949792582
FASTKD1	GSM4735796	207.95976649240816
FASTKD1	GSM4735797	484.4536789153071
FASTKD1	GSM4735798	220.90115389172703
FASTKD1	GSM4735799	455.06086379771057
FASTKD1	GSM4735800	163.17634533917888
FASTKD1	GSM4735801	346.0401338976569
FASTKD1	GSM4735802	837.3402546443784
FASTKD1	GSM4735803	808.1184594388124
FASTKD1	GSM4735804	539.5437312358199
FASTKD1	GSM5282507	401
FASTKD1	GSM5282508	350.53873770689574
FASTKD1	GSM5282509	334.5153458027517
FASTKD1	GSM5282510	351.1572011917248
FASTKD1	GSM5282511	249.13088498057343
FASTKD1	GSM5282512	226.7253826868245
FASTKD1	GSM5282513	254.07810408680655
FASTKD1	GSM5282514	274
FASTKD1	GSM5282515	425.1575368581812
FASTKD1	GSM5282516	203.62161009588849
FASTKD1	GSM5282517	175.5983896415286
FASTKD1	GSM5282518	610
FASTKD1	GSM5282519	57.10055884898536
FASTKD1	GSM5282520	188.86193004588995
FASTKD1	GSM5282521	188.24217419693787
FASTKD1	GSM5282522	449.0533222939102
FASTKD1	GSM5282523	453
FASTKD1	GSM5282524	275.9075229307471
FASTKD1	GSM5282525	575
FASTKD1	GSM5282526	632
FASTKD1	GSM5282527	273.89396664909935
FASTKD1	GSM5282528	368.5921150242977
FASTKD1	GSM5282529	675
FASTKD1	GSM5282530	371.7422950322782
FASTKD1	GSM5282531	185.1553905905465
FASTKD1	GSM5282532	655.9715339615522
FASTKD1	GSM5282533	597.4278505631831
FASTKD1	GSM5282534	393.53656198498345
FASTKD1	GSM5282535	395.5982541989699
FASTKD1	GSM5282536	387.58171335112894
FASTKD1	GSM4260927	297
FASTKD1	GSM4260928	402.7087812195832
FASTKD1	GSM4260929	382.47026237807745
FASTKD1	GSM4260930	732
FASTKD1	GSM4260931	359.08525161767454
FASTKD1	GSM4260932	459.69518652487903
FASTKD1	GSM4260933	312.724920152342
FASTKD1	GSM4260934	357
FASTKD1	GSM4260935	265.23240353732166
FASTKD1	GSM4260936	228.48984979534944
FASTKD1	GSM4260937	420
FASTKD1	GSM4260938	360.15566120100385
FASTKD1	GSM4260939	483.7315361470949
FASTKD1	GSM4260940	399.76435573416336
FASTKD1	GSM4260941	354
FASTKD1	GSM4260942	333.7748547013289
FASTKD1	GSM4260943	387.68600530085047
FASTKD1	GSM4260944	646.6655913886154
FASTKD1	GSM4260945	341.84970382850827
FASTKD1	GSM4260946	305.20385175367977
FASTKD1	GSM4260947	315.5491743989554
FASTKD1	GSM4260948	537.2719372421533
