Gene	sample	counts
C9orf72	GSM1022678	1957.8437541352464
C9orf72	GSM1022679	1097.1189603186317
C9orf72	GSM1022680	1978.4359354164976
C9orf72	GSM1022681	1436.6102004105514
C9orf72	GSM1022682	1065.225381571456
C9orf72	GSM1022683	2096.0135554560056
C9orf72	GSM1022684	1592.7469992679935
C9orf72	GSM1022685	1956.8837439413517
C9orf72	GSM1022686	1881.821909407599
C9orf72	GSM1022687	1458.0291612209396
C9orf72	GSM1022688	1586.8614484030472
C9orf72	GSM1022689	1649.4240517336898
C9orf72	GSM1022690	1644.992604665011
C9orf72	GSM1022691	1959.4437609707131
C9orf72	GSM1022692	1949.1132630432455
C9orf72	GSM1022693	2027.304231144337
C9orf72	GSM1022694	1924.974944958203
C9orf72	GSM1022695	1756.224120607283
C9orf72	GSM1385778	1710.1685866149026
C9orf72	GSM1385779	1675.1334698977269
C9orf72	GSM1385780	1784.3466063101412
C9orf72	GSM1385781	1629.1363048659389
C9orf72	GSM1385782	1659.4752096974842
C9orf72	GSM1385783	1756.390175778788
C9orf72	GSM1415906	2184.3032719188695
C9orf72	GSM1415907	2159.2778248604973
C9orf72	GSM1415908	1921.7414932152792
C9orf72	GSM1415909	2091.768905464485
C9orf72	GSM1415910	1971.5944825683032
C9orf72	GSM1415911	2349.643825323232
C9orf72	GSM1415912	1481.2664298105146
C9orf72	GSM1415913	1498.3842243013796
C9orf72	GSM1415914	1568.0252896118348
C9orf72	GSM1415915	1433.9566074351426
C9orf72	GSM1415916	1538.7175058693683
C9orf72	GSM1415917	1473.295134651744
C9orf72	GSM1415918	1516.9434897883236
C9orf72	GSM1415919	1454.0296919761147
C9orf72	GSM1415920	1566.1471353943368
C9orf72	GSM1415921	1606.673950708016
C9orf72	GSM2769390	1589.5097947680065
C9orf72	GSM2769391	2249.3642529217054
C9orf72	GSM2769392	1571.46801683867
C9orf72	GSM2769393	1528.0326027564408
C9orf72	GSM2769394	2173.3802533594217
C9orf72	GSM2769395	1575.9041547884572
C9orf72	GSM2769396	1732.9483003823227
C9orf72	GSM2769397	1567.885290469248
C9orf72	GSM2769398	1540.2943594847393
C9orf72	GSM3103946	1619.640623569001
C9orf72	GSM3103947	1713.1686331517003
C9orf72	GSM3103948	1644.4233140437043
C9orf72	GSM3103949	1099.7949680702272
C9orf72	GSM3103950	1546.5540916338484
C9orf72	GSM3103951	2154
C9orf72	GSM3103952	1573.7563122573504
C9orf72	GSM3103953	1550.0112135837917
C9orf72	GSM3103954	1853.6020809761528
C9orf72	GSM3103955	1059.107261972142
C9orf72	GSM3103956	1260.0931303171888
C9orf72	GSM3103957	1312.8638790921111
C9orf72	GSM3103958	1631.0191673041395
C9orf72	GSM3103959	1669.5247841764124
C9orf72	GSM3103960	1335
C9orf72	GSM3103961	1515.8924575048234
C9orf72	GSM3103962	1755.2319042963072
C9orf72	GSM3103963	1326.2725369018626
C9orf72	GSM3103964	1805.9079821330677
C9orf72	GSM3103965	1390.102219818153
C9orf72	GSM4260265	1778.2817086802222
C9orf72	GSM4260266	1615.856314030474
C9orf72	GSM4260267	1738.8850040473926
C9orf72	GSM4260268	1822.5926257867557
C9orf72	GSM4260269	1651.726355805282
C9orf72	GSM4260270	1936.2899887111355
C9orf72	GSM4260271	1745.9416229840397
C9orf72	GSM4260272	1661.1466746644192
C9orf72	GSM4260273	1762.9359310747943
C9orf72	GSM4260274	1177.047615964756
C9orf72	GSM4260275	1645.020176811444
C9orf72	GSM4260276	1706.0795873409745
C9orf72	GSM4735785	1149.0469394675677
C9orf72	GSM4735786	1944.309821853897
C9orf72	GSM4735787	2800.3261803220203
C9orf72	GSM4735788	2690.537793720593
C9orf72	GSM4735789	1365.5302694060974
C9orf72	GSM4735790	1904.1346808262376
C9orf72	GSM4735791	1108.82215266777
C9orf72	GSM4735792	2665.8660962463127
C9orf72	GSM4735793	1544.702100562548
C9orf72	GSM4735794	1425.035892300375
C9orf72	GSM4735795	1832.438024455157
C9orf72	GSM4735796	1776.4142158798866
C9orf72	GSM4735797	1666.3908910903754
C9orf72	GSM4735798	1622.139816637757
C9orf72	GSM4735799	1651.5007903854712
C9orf72	GSM4735800	1812.4620908479264
C9orf72	GSM4735801	1627.2378075616812
C9orf72	GSM4735802	1922.895763125528
C9orf72	GSM4735803	2256.806165487151
C9orf72	GSM4735804	1631.130276284351
C9orf72	GSM5282507	1440
C9orf72	GSM5282508	564.9859654805261
C9orf72	GSM5282509	3393.371886251337
C9orf72	GSM5282510	610.4732882256139
C9orf72	GSM5282511	1165.7643520820927
C9orf72	GSM5282512	1254.7541726777686
C9orf72	GSM5282513	2869.347906393976
C9orf72	GSM5282514	1550
C9orf72	GSM5282515	1308.4145989025385
C9orf72	GSM5282516	954.8059955273526
C9orf72	GSM5282517	1215.6007568636771
C9orf72	GSM5282518	1796
C9orf72	GSM5282519	687.4028815281699
C9orf72	GSM5282520	1407.595268684561
C9orf72	GSM5282521	1965.742048581138
C9orf72	GSM5282522	1174.130246364811
C9orf72	GSM5282523	3915
C9orf72	GSM5282524	2917.747321249329
C9orf72	GSM5282525	1911
C9orf72	GSM5282526	1788
C9orf72	GSM5282527	3583.7817180299435
C9orf72	GSM5282528	1017.7237842615332
C9orf72	GSM5282529	3125
C9orf72	GSM5282530	1659.563817108385
C9orf72	GSM5282531	1909.4796146935687
C9orf72	GSM5282532	1897.5960607249187
C9orf72	GSM5282533	1923.756347282742
C9orf72	GSM5282534	1788.9850853501034
C9orf72	GSM5282535	2130.221485268884
C9orf72	GSM5282536	1531.049228918465
C9orf72	GSM4260927	563
C9orf72	GSM4260928	1081.21635802793
C9orf72	GSM4260929	1177.9304854903778
C9orf72	GSM4260930	1477
C9orf72	GSM4260931	1760.320158069885
C9orf72	GSM4260932	1583.3945313634722
C9orf72	GSM4260933	1933.51429126448
C9orf72	GSM4260934	928
C9orf72	GSM4260935	479.0319075293832
C9orf72	GSM4260936	1585.2118023579578
C9orf72	GSM4260937	2574
C9orf72	GSM4260938	930.3146233938468
C9orf72	GSM4260939	1630.4657160403117
C9orf72	GSM4260940	1754.1297422894525
C9orf72	GSM4260941	937
C9orf72	GSM4260942	1786.2245106062471
C9orf72	GSM4260943	1534.5058639133138
C9orf72	GSM4260944	1760.2318739181935
C9orf72	GSM4260945	2757.922757651759
C9orf72	GSM4260946	2798.5126088091397
