Gene	sample	counts
STYK1	GSM1022678	75.88541682694753
STYK1	GSM1022679	1.087332963645819
STYK1	GSM1022680	297.99423250838555
STYK1	GSM1022681	67.67756832769193
STYK1	GSM1022682	1.010650267145594
STYK1	GSM1022683	252.8621004401867
STYK1	GSM1022684	181.8490668455583
STYK1	GSM1022685	290.4427451534006
STYK1	GSM1022686	162.95105919451277
STYK1	GSM1022687	116.33789727862828
STYK1	GSM1022688	226.2455926436028
STYK1	GSM1022689	132.9356024335894
STYK1	GSM1022690	229.55915316423105
STYK1	GSM1022691	211.9771668924934
STYK1	GSM1022692	240.0786691431138
STYK1	GSM1022693	362.45130427331526
STYK1	GSM1022694	250.6749792674817
STYK1	GSM1022695	261.8482090130836
STYK1	GSM1385778	198.60022296173065
STYK1	GSM1385779	140.04331259595145
STYK1	GSM1385780	163.1829233505389
STYK1	GSM1385781	167.9730600048111
STYK1	GSM1385782	165.14195047960402
STYK1	GSM1385783	152.03619560312754
STYK1	GSM1415906	336.50889471102255
STYK1	GSM1415907	371.8028545840054
STYK1	GSM1415908	233.492099017176
STYK1	GSM1415909	281.11923151473576
STYK1	GSM1415910	353.97936745855475
STYK1	GSM1415911	307.3924799268529
STYK1	GSM1415912	116.82269699118147
STYK1	GSM1415913	105.55233433057192
STYK1	GSM1415914	140.060877229808
STYK1	GSM1415915	90.36185673259712
STYK1	GSM1415916	170.01214400514698
STYK1	GSM1415917	119.397152176238
STYK1	GSM1415918	130.08672368824287
STYK1	GSM1415919	137.796597040951
STYK1	GSM1415920	179.66857254696606
STYK1	GSM1415921	160.35091300565887
STYK1	GSM2769390	132.27990849557833
STYK1	GSM2769391	97.38424059708088
STYK1	GSM2769392	160.28973771754434
STYK1	GSM2769393	197.86727262812215
STYK1	GSM2769394	101.0162652969872
STYK1	GSM2769395	137.67979846942166
STYK1	GSM2769396	212.80034945940392
STYK1	GSM2769397	240.40907787195135
STYK1	GSM2769398	226.63731719938943
STYK1	GSM3103946	181.6419390918506
STYK1	GSM3103947	335.8434492413082
STYK1	GSM3103948	175.47199997417576
STYK1	GSM3103949	180.85900023081263
STYK1	GSM3103950	168.42334965070432
STYK1	GSM3103951	187
STYK1	GSM3103952	102.30920576816426
STYK1	GSM3103953	255.30783661243444
STYK1	GSM3103954	132.40014864115375
STYK1	GSM3103955	244.69580135971137
STYK1	GSM3103956	74.96886594389143
STYK1	GSM3103957	38.61364350270915
STYK1	GSM3103958	67.53278860857792
STYK1	GSM3103959	109.16508786756386
STYK1	GSM3103960	200
STYK1	GSM3103961	94.46478571164684
STYK1	GSM3103962	202.52675818803544
STYK1	GSM3103963	105.73225332886366
STYK1	GSM3103964	97.97151804636889
STYK1	GSM3103965	165.24990365273428
STYK1	GSM4260265	161.38340607207073
STYK1	GSM4260266	160.9781666233367
STYK1	GSM4260267	166.6123897146683
STYK1	GSM4260268	163.97027083202647
STYK1	GSM4260269	171.0789320439503
STYK1	GSM4260270	158.2300881293542
STYK1	GSM4260271	172.30404524139806
STYK1	GSM4260272	170.40149759460817
STYK1	GSM4260273	161.4595014149783
STYK1	GSM4260274	125.156261562325
STYK1	GSM4260275	169.40298452915778
STYK1	GSM4260276	165.33351530117648
STYK1	GSM4735785	99.8704349256858
STYK1	GSM4735786	95.92616097210208
STYK1	GSM4735787	113.7760636953676
STYK1	GSM4735788	96.49827027227734
STYK1	GSM4735789	95.9896561260522
STYK1	GSM4735790	122.37902632761222
STYK1	GSM4735791	147.28187986099414
STYK1	GSM4735792	103.97628119657917
STYK1	GSM4735793	102.55722365131224
STYK1	GSM4735794	108.65376304929546
STYK1	GSM4735795	456.5565925337425
STYK1	GSM4735796	1.094525086802148
STYK1	GSM4735797	248.7150583716978
STYK1	GSM4735798	135.1783180531464
STYK1	GSM4735799	25.039234132409913
STYK1	GSM4735800	240.9315166081836
STYK1	GSM4735801	157.09797489832278
STYK1	GSM4735802	72.0957168820498
STYK1	GSM4735803	67.4283417483712
STYK1	GSM4735804	329.14250785814494
STYK1	GSM5282507	100
STYK1	GSM5282508	103.09962873732228
STYK1	GSM5282509	100.45505879962514
STYK1	GSM5282510	108.0483695974538
STYK1	GSM5282511	109.3232575442179
STYK1	GSM5282512	107.66867488324084
STYK1	GSM5282513	102.0393992316492
STYK1	GSM5282514	111
STYK1	GSM5282515	105.002587795483
STYK1	GSM5282516	105.50342492014946
STYK1	GSM5282517	104.52285097710036
STYK1	GSM5282518	100
STYK1	GSM5282519	109.80876701727954
STYK1	GSM5282520	104.34360776016018
STYK1	GSM5282521	102.86457606390049
STYK1	GSM5282522	102.99388126007116
STYK1	GSM5282523	100
STYK1	GSM5282524	129.36323419463602
STYK1	GSM5282525	102
STYK1	GSM5282526	114
STYK1	GSM5282527	102.71023749341224
STYK1	GSM5282528	102.38669861786047
STYK1	GSM5282529	104
STYK1	GSM5282530	102.12700412974677
STYK1	GSM5282531	105.50754100690358
STYK1	GSM5282532	104.47326115161016
STYK1	GSM5282533	103.43815535640871
STYK1	GSM5282534	100.39198009821008
STYK1	GSM5282535	102.15448589441756
STYK1	GSM5282536	103.49040513564177
STYK1	GSM4260927	1
STYK1	GSM4260928	54.59256365124631
STYK1	GSM4260929	188.96238769443215
STYK1	GSM4260930	222
STYK1	GSM4260931	129.3910543538548
STYK1	GSM4260932	63.09541775831673
STYK1	GSM4260933	257.2414665769265
STYK1	GSM4260934	103
STYK1	GSM4260935	139.17137524011554
STYK1	GSM4260936	166.54371273972137
STYK1	GSM4260937	103
STYK1	GSM4260938	96.60151845624594
STYK1	GSM4260939	204.30897178883512
STYK1	GSM4260940	148.02357756403532
STYK1	GSM4260941	46
STYK1	GSM4260942	91.37928298739553
STYK1	GSM4260943	219.21512341618768
STYK1	GSM4260944	81.34158382246736
STYK1	GSM4260945	48.261134658142346
STYK1	GSM4260946	89.37244264500185
STYK1	GSM4260947	147.52948413457656
