Gene	sample	counts
NRBP1	GSM1022678	2233.0548658276425
NRBP1	GSM1022679	283.7939035115588
NRBP1	GSM1022680	2272.3340272718474
NRBP1	GSM1022681	2019.047455109476
NRBP1	GSM1022682	344.6317410966475
NRBP1	GSM1022683	2340.751572347913
NRBP1	GSM1022684	2734.006660160808
NRBP1	GSM1022685	2513.050702745736
NRBP1	GSM1022686	3134.9681194712066
NRBP1	GSM1022687	2119.0893625798744
NRBP1	GSM1022688	1827.7711072365132
NRBP1	GSM1022689	2135.150291394882
NRBP1	GSM1022690	3210.5642700836293
NRBP1	GSM1022691	2673.925176283483
NRBP1	GSM1022692	2857.5465323008752
NRBP1	GSM1022693	5408.500381593732
NRBP1	GSM1022694	2461.837192222726
NRBP1	GSM1022695	3170.818156017809
NRBP1	GSM1385778	3815.5315562950673
NRBP1	GSM1385779	1545.8627198091565
NRBP1	GSM1385780	1589.1670313222417
NRBP1	GSM1385781	2589.4160274235637
NRBP1	GSM1385782	3305.8598989301217
NRBP1	GSM1385783	1429.9907908126331
NRBP1	GSM1415906	4567.907942788613
NRBP1	GSM1415907	4680.282546186192
NRBP1	GSM1415908	3425.2275742780516
NRBP1	GSM1415909	3637.420880889591
NRBP1	GSM1415910	3472.224963418245
NRBP1	GSM1415911	3350.1762109674983
NRBP1	GSM1415912	2032.4880874582257
NRBP1	GSM1415913	1896.5000940047323
NRBP1	GSM1415914	1920.3659338930704
NRBP1	GSM1415915	1902.9776733329088
NRBP1	GSM1415916	1901.3383446651565
NRBP1	GSM1415917	1830.3912044632448
NRBP1	GSM1415918	1832.2384302530477
NRBP1	GSM1415919	1906.002530270434
NRBP1	GSM1415920	1907.084486914182
NRBP1	GSM1415921	1942.1449397593287
NRBP1	GSM2769390	1221.7071223656665
NRBP1	GSM2769391	2529.873206815471
NRBP1	GSM2769392	2426.3466179989064
NRBP1	GSM2769393	2763.9260909519894
NRBP1	GSM2769394	4407.982485686714
NRBP1	GSM2769395	1967.762042739888
NRBP1	GSM2769396	2580.076964258993
NRBP1	GSM2769397	1997.485860057822
NRBP1	GSM2769398	1626.3326002733966
