Gene	sample	counts
RPS19	GSM1022678	7533.904182579351
RPS19	GSM1022679	28440.280997120048
RPS19	GSM1022680	7021.8091144673535
RPS19	GSM1022681	6406.8098016881695
RPS19	GSM1022682	8310.577146738218
RPS19	GSM1022683	7038.502884140298
RPS19	GSM1022684	6410.702161095716
RPS19	GSM1022685	5965.405602583321
RPS19	GSM1022686	11153.211528997328
RPS19	GSM1022687	5417.866748966399
RPS19	GSM1022688	5318.8662937232175
RPS19	GSM1022689	7265.441963774251
RPS19	GSM1022690	4996.991424091531
RPS19	GSM1022691	7761.377181703325
RPS19	GSM1022692	8854.426848396874
RPS19	GSM1022693	8453.495182953951
RPS19	GSM1022694	9882.861057620465
RPS19	GSM1022695	9139.116201296492
RPS19	GSM1385778	13289.163404141258
RPS19	GSM1385779	5387.3585099411785
RPS19	GSM1385780	4931.750572371842
RPS19	GSM1385781	8765.967583263124
RPS19	GSM1385782	11822.753905981896
RPS19	GSM1385783	5436.091385446091
RPS19	GSM1415906	17204.01724210103
RPS19	GSM1415907	14787.47613516223
RPS19	GSM1415908	10234.060218226745
RPS19	GSM1415909	11935.97998753964
RPS19	GSM1415910	13639.8032617577
RPS19	GSM1415911	12187.207733570522
RPS19	GSM1415912	5063.073003578972
RPS19	GSM1415913	4472.206513267058
RPS19	GSM1415914	6574.107424974112
RPS19	GSM1415915	6037.032618849227
RPS19	GSM1415916	5008.9020907845525
RPS19	GSM1415917	5067.258953828229
RPS19	GSM1415918	4747.0629847591
RPS19	GSM1415919	5925.253672760892
RPS19	GSM1415920	5846.804993365728
RPS19	GSM1415921	6001.554895323639
RPS19	GSM2769390	3068.2486092510976
RPS19	GSM2769391	11347.381078268556
RPS19	GSM2769392	7874.102409706296
RPS19	GSM2769393	6832.118654358459
RPS19	GSM2769394	10410.797523486468
RPS19	GSM2769395	4080.6174115590898
RPS19	GSM2769396	19243.667965467623
RPS19	GSM2769397	7868.693644434999
RPS19	GSM2769398	7516.80435377975
RPS19	GSM3103946	4545.084964831639
RPS19	GSM3103947	9089.795650777049
RPS19	GSM3103948	5383.767444105629
RPS19	GSM3103949	13735.810450863002
RPS19	GSM3103950	7260.249393871433
RPS19	GSM3103951	5611
RPS19	GSM3103952	3967.992333518214
RPS19	GSM3103953	5961.892089748074
RPS19	GSM3103954	6104.449277500467
RPS19	GSM3103955	10445.850981088372
RPS19	GSM3103956	4184.905872895309
RPS19	GSM3103957	6721.82241501108
RPS19	GSM3103958	3063.532865061853
RPS19	GSM3103959	5642.5330738151815
RPS19	GSM3103960	11215
RPS19	GSM3103961	5352.410405510858
RPS19	GSM3103962	8861.805165491402
RPS19	GSM3103963	6361.386154164738
RPS19	GSM3103964	6397.4391268628915
RPS19	GSM3103965	14019.20091715742
RPS19	GSM4260265	12896.372690290917
RPS19	GSM4260266	15881.154224236852
RPS19	GSM4260267	5048.988113631847
RPS19	GSM4260268	5594.959946403057
RPS19	GSM4260269	10061.0705273466
RPS19	GSM4260270	9707.82162491057
RPS19	GSM4260271	1747.032154915947
RPS19	GSM4260272	3214.050888592641
RPS19	GSM4260273	11581.691860873165
RPS19	GSM4260274	5151.663228816858
RPS19	GSM4260275	6452.229398167166
RPS19	GSM4260276	11308.609583391511
RPS19	GSM4735785	9752.938602097618
RPS19	GSM4735786	8609.630813270278
RPS19	GSM4735787	9562.314398325085
RPS19	GSM4735788	4983.668732448904
RPS19	GSM4735789	14132.15453417104
RPS19	GSM4735790	6685.213590743969
RPS19	GSM4735791	9850.001722417772
RPS19	GSM4735792	1980.908944858539
RPS19	GSM4735793	13728.92318672463
RPS19	GSM4735794	19801.10356801247
RPS19	GSM4735795	6800.726204884704
RPS19	GSM4735796	6919.587598763181
RPS19	GSM4735797	5671.784700693717
RPS19	GSM4735798	6140.172869617308
RPS19	GSM4735799	7828.570984615638
RPS19	GSM4735800	7973.738056473567
RPS19	GSM4735801	7906.910912281124
RPS19	GSM4735802	12137.828906499384
RPS19	GSM4735803	13912.71451408059
RPS19	GSM4735804	9756.57554147862
RPS19	GSM5282507	11875
RPS19	GSM5282508	9928.494247404136
RPS19	GSM5282509	9021.868830794334
RPS19	GSM5282510	7673.595208811169
RPS19	GSM5282511	6796.9633007780085
RPS19	GSM5282512	11044.321381292437
RPS19	GSM5282513	8567.227959489268
RPS19	GSM5282514	12025
RPS19	GSM5282515	20420.944451950945
RPS19	GSM5282516	6897.813921279372
RPS19	GSM5282517	7004.076243975494
RPS19	GSM5282518	10216
RPS19	GSM5282519	6666.49024561904
RPS19	GSM5282520	6561.126055958873
RPS19	GSM5282521	7272.525527717763
RPS19	GSM5282522	6573.069502017741
RPS19	GSM5282523	11226
RPS19	GSM5282524	10307.622074617911
RPS19	GSM5282525	11549
RPS19	GSM5282526	10848
RPS19	GSM5282527	11217.569075260906
RPS19	GSM5282528	11773.446474067776
RPS19	GSM5282529	11307
RPS19	GSM5282530	7460.377651678001
RPS19	GSM5282531	6928.328526120002
RPS19	GSM5282532	8731.553710863416
RPS19	GSM5282533	9707.719215785575
RPS19	GSM5282534	9513.144034106386
RPS19	GSM5282535	11132.83593335633
RPS19	GSM5282536	9104.11181649131
RPS19	GSM4260927	12838
RPS19	GSM4260928	10178.322646458337
RPS19	GSM4260929	9802.667369880231
RPS19	GSM4260930	17765
RPS19	GSM4260931	9896.911110926245
RPS19	GSM4260932	10423.76361950096
RPS19	GSM4260933	10640.213210667183
RPS19	GSM4260934	11326
RPS19	GSM4260935	9000.757420420516
RPS19	GSM4260936	7850.911238968207
RPS19	GSM4260937	11342
RPS19	GSM4260938	6310.599194804761
RPS19	GSM4260939	14966.633698099764
RPS19	GSM4260940	11835.844426446742
RPS19	GSM4260941	21307
RPS19	GSM4260942	7671.050334994518
RPS19	GSM4260943	7105.20869924412
RPS19	GSM4260944	9095.6159030283
RPS19	GSM4260945	8583.443887011692
RPS19	GSM4260946	11713.261768697996
RPS19	GSM4260947	5462.688954205293
RPS19	GSM4260948	12898.408516479612
RPS19	GSM4260949	3143.816231942738
RPS19	GSM4260950	7883
RPS19	GSM4260951	11010.026585553478
RPS19	GSM4260952	14180.15946320756
RPS19	GSM4260953	10017.543628424628
RPS19	GSM4260954	6529.2208609874115
RPS19	GSM4260955	4651.083144038091
RPS19	GSM4260956	5441.827560539624
RPS19	GSM4260957	12152.032746210827
RPS19	GSM4260958	4201.01520161675
RPS19	GSM4260959	5477.194334017066
RPS19	GSM4260960	9339.366819371726
RPS19	GSM4260961	3631.9768047698312
RPS19	GSM4260962	8061.476001886268
RPS19	GSM4260963	8828
RPS19	GSM4260964	12759
RPS19	GSM4260965	7342.728267148088
RPS19	GSM4260966	19522.11232932531
RPS19	GSM4260967	11372.773945190636
RPS19	GSM4260968	6175
RPS19	GSM4260969	9663.204787946024
RPS19	GSM4260970	6812.14198861295
RPS19	GSM4260971	6056.551623298044
RPS19	GSM4260972	9690.620561661482
RPS19	GSM4260973	16875.445327749025
RPS19	GSM4260974	14591.892649971143
RPS19	GSM4260975	5420
RPS19	GSM4260976	10796
RPS19	GSM4260977	6102.494942032222
RPS19	GSM4260978	9829
RPS19	GSM4260979	13172.30160426066
RPS19	GSM4260980	13453.178376460888
RPS19	GSM4260981	12878.882944721328
RPS19	GSM4260982	14078.549138842682
RPS19	GSM4260983	12387.056954780152
RPS19	GSM4260984	10748.133570839493
RPS19	GSM4260985	11208.71635549115
RPS19	GSM4260986	6093.527447919782
RPS19	GSM4260987	440.299693172541
RPS19	GSM4260988	2541.8260939644088
RPS19	GSM4260989	11316
RPS19	GSM4260990	13700.792444194867
RPS19	GSM4260991	10952.56331118971
RPS19	GSM4260992	9572.89438757608
RPS19	GSM4260993	5950.419039575954
RPS19	GSM4260994	9257.637933136071
RPS19	GSM4260995	5654.698183927335
RPS19	GSM4260996	9308.828782614744
RPS19	GSM4260997	9054
RPS19	GSM4260998	7447.115326814624
RPS19	GSM4260999	8849
RPS19	GSM4261000	4870.1060099810875
RPS19	GSM4261001	10573
RPS19	GSM4261002	3450.11173566256
RPS19	GSM4261003	8958.07369328897
RPS19	GSM4261004	6180.404222243729
RPS19	GSM4261005	5841
RPS19	GSM4261006	3999.2934817208834
RPS19	GSM4261007	8869.609248271994
RPS19	GSM4261008	8377
RPS19	GSM4261009	8173.757778660833
RPS19	GSM4261010	7075.318861442062
RPS19	GSM4261011	8555.206824546385
RPS19	GSM4261012	1.1919642751404345
RPS19	GSM4261013	14725.568484097996
RPS19	GSM4261014	3528.098332166707
RPS19	GSM4261015	8079.300434746652
RPS19	GSM4261016	7558.430441619307
RPS19	GSM4261017	7005.4305030971755
RPS19	GSM4261018	6981.794454958899
RPS19	GSM4261019	7909.211506697056
RPS19	GSM4261020	7088.54846748631
RPS19	GSM4261021	4787.469608189948
RPS19	GSM4261022	10633.175472793251
RPS19	GSM4261023	8035
RPS19	GSM4261024	3616.676319325966
RPS19	GSM4261025	4996.505447309505
RPS19	GSM4261026	9583.847263490648
RPS19	GSM4261027	13367.666977405426
RPS19	GSM4818000	11257.19231935227
RPS19	GSM4818001	9310.788104184374
RPS19	GSM4818002	6965.942708183775
RPS19	GSM4818003	8137.837818159531
RPS19	GSM4818004	2278.0949227245164
RPS19	GSM4818005	5455.243329767046
RPS19	GSM4818006	5441.058627138244
RPS19	GSM4818007	5502.260877936764
RPS19	GSM4818008	15249.046708026191
RPS19	GSM4818009	9316.367738120503
RPS19	GSM4818010	6935.185454730052
RPS19	GSM4818011	6377.999027230052
RPS19	GSM4818012	21603.57482874397
RPS19	GSM4818013	12701.99650325124
RPS19	GSM4818014	6358.86323627361
RPS19	GSM4818015	15170.873446828704
RPS19	GSM4818016	7949.514490188067
RPS19	GSM4818017	10941.15873002926
RPS19	GSM4818018	6270.488537304975
RPS19	GSM4818019	13005.439039807148
RPS19	GSM4818020	11941.50908853774
RPS19	GSM4818021	17192.010539419432
RPS19	GSM4818022	12390.799657442558
RPS19	GSM4818023	9278.334429266828
RPS19	GSM3056394	6978.2384494104135
RPS19	GSM3056395	8121.407182923317
RPS19	GSM3056396	5793.309030851117
RPS19	GSM3056397	8292.946856207373
RPS19	GSM3056398	24805.873604226672
RPS19	GSM3056399	12191.770834802055
RPS19	GSM3056400	8004.412585652941
RPS19	GSM3056401	7578.72038217142
RPS19	GSM3056402	7518.804219560938
RPS19	GSM3056403	12750.801608383845
RPS19	GSM3056404	12921.555837397294
RPS19	GSM3056405	5162.110448218137
RPS19	GSM3056406	6168.59622941538
RPS19	GSM3056407	7799.559213864602
RPS19	GSM3056408	11604.00131285041
RPS19	GSM3056409	10444.977809290174
RPS19	GSM3056410	5697.143847817368
RPS19	GSM3056411	6878.907628225599
RPS19	GSM3056412	4956.262961940484
RPS19	GSM3056413	5342.308391507829
RPS19	GSM3056414	10557.018926750785
RPS19	GSM3056415	9393.252355476374
RPS19	GSM3056416	8082.614782653979
RPS19	GSM3056417	7657.513556582413
RPS19	GSM3056418	14923.277644433516
RPS19	GSM3056419	5210.647002007461
RPS19	GSM3056420	11258.954383607002
RPS19	GSM3056421	5537.6988392571675
RPS19	GSM3056422	6604.034470285042
RPS19	GSM3056423	3726.2215526207056
RPS19	GSM3056424	7339.616600450743
RPS19	GSM3056425	5300.747759189027
RPS19	GSM3056426	5952.09851476055
RPS19	GSM3056427	7293.205159358707
RPS19	GSM3056428	12079.649767391667
RPS19	GSM3056429	8409.89308316048
RPS19	GSM3056430	9681.30867986975
RPS19	GSM3056431	7817.039671723373
RPS19	GSM3056432	8880.99855526478
RPS19	GSM3056433	4065.276274857727
RPS19	GSM3056434	7283.27667498737
RPS19	GSM3056435	4184.0410374030835
RPS19	GSM3056436	5211.666277911877
RPS19	GSM3056437	7118.409388740779
RPS19	GSM3056438	9733.237202345792
RPS19	GSM3056439	7638.420439821567
RPS19	GSM3056440	4129.362204551929
RPS19	GSM3056441	6839.808150180014
RPS19	GSM3056442	13511.413827882434
RPS19	GSM3056443	13324.443814699836
RPS19	GSM3056444	5632.02510666356
RPS19	GSM3056445	11995.244939828155
RPS19	GSM3056446	14122.086770921738
RPS19	GSM3056447	13051.5375499182
RPS19	GSM3056448	9076.755158881124
RPS19	GSM3056449	9051.09307234343
RPS19	GSM3056450	12474.376047532876
RPS19	GSM3056451	14626.586412957871
RPS19	GSM3056452	11859.770547685486
RPS19	GSM3056453	10558.75063932549
RPS19	GSM3056454	7899.792626621564
RPS19	GSM3056455	9746.50028093813
RPS19	GSM3056456	9153.469577225078
RPS19	GSM3056457	9059.942976407636
RPS19	GSM3056458	3757.131234861418
RPS19	GSM3056459	4534.154159271205
RPS19	GSM3056460	7422.73553964296
RPS19	GSM3056461	6634.826210191837
RPS19	GSM3056462	5038.609464195785
RPS19	GSM3056463	8018.654314564347
RPS19	GSM3056464	7603.952377592841
