Gene	sample	counts
LSM8	GSM1022678	1429.6812530196914
LSM8	GSM1022679	989.4729969176956
LSM8	GSM1022680	939.0402447085552
LSM8	GSM1022681	935.1809441644704
LSM8	GSM1022682	335.53588869233715
LSM8	GSM1022683	1323.2101079259571
LSM8	GSM1022684	631.2461860615932
LSM8	GSM1022685	828.070805330972
LSM8	GSM1022686	742.2157922021033
LSM8	GSM1022687	435.99529727784994
LSM8	GSM1022688	669.3098782373249
LSM8	GSM1022689	901.916933434045
LSM8	GSM1022690	234.998943523573
LSM8	GSM1022691	597.1945564737758
LSM8	GSM1022692	1065.0947736984751
LSM8	GSM1022693	1173.1710739988644
LSM8	GSM1022694	843.9390968671883
LSM8	GSM1022695	884.7605499856145
LSM8	GSM1385778	1197.6195263449818
LSM8	GSM1385779	540.7826378705203
LSM8	GSM1385780	593.0046103457493
LSM8	GSM1385781	877.3050784588627
LSM8	GSM1385782	1165.0563213713526
LSM8	GSM1385783	595.3865002639959
LSM8	GSM1415906	1163.7599275422865
LSM8	GSM1415907	1094.24905170252
LSM8	GSM1415908	954.2720568528064
LSM8	GSM1415909	1194.0010370787163
LSM8	GSM1415910	1148.668089844142
LSM8	GSM1415911	1371.211552614883
LSM8	GSM1415912	514.9272275145281
LSM8	GSM1415913	466.95434861459535
LSM8	GSM1415914	609.4836610703363
LSM8	GSM1415915	670.1837707667621
LSM8	GSM1415916	644.5397105005256
LSM8	GSM1415917	641.8966162869309
LSM8	GSM1415918	685.7113740176869
LSM8	GSM1415919	617.3287547434604
LSM8	GSM1415920	797.6851684765903
LSM8	GSM1415921	811.2490269825768
LSM8	GSM2769390	548.4776693719101
LSM8	GSM2769391	1133.6795834725394
LSM8	GSM2769392	677.8265379297463
LSM8	GSM2769393	752.102826848255
LSM8	GSM2769394	1116.2807498475152
LSM8	GSM2769395	789.0111527670703
LSM8	GSM2769396	1148.5109769866392
LSM8	GSM2769397	700.3220964095974
LSM8	GSM2769398	601.2184386817137
LSM8	GSM3103946	532.8163546694284
LSM8	GSM3103947	895.5825313101552
LSM8	GSM3103948	898.8463672146554
LSM8	GSM3103949	669.1783008540067
LSM8	GSM3103950	1040.6156960561375
LSM8	GSM3103951	1090
LSM8	GSM3103952	492.488431687928
LSM8	GSM3103953	704.3670749228428
LSM8	GSM3103954	711.1492832316516
LSM8	GSM3103955	879.8409901064404
LSM8	GSM3103956	584.3463660558112
LSM8	GSM3103957	845.4355630066847
LSM8	GSM3103958	539.2390847987964
LSM8	GSM3103959	705.0662555849996
LSM8	GSM3103960	378
LSM8	GSM3103961	638.9740693891584
LSM8	GSM3103962	724.461388742276
LSM8	GSM3103963	667.242375376324
LSM8	GSM3103964	766.6018783215874
LSM8	GSM3103965	556.8420995813349
LSM8	GSM4260265	694.5614944873929
LSM8	GSM4260266	1108.6232229720358
LSM8	GSM4260267	685.4307171805974
LSM8	GSM4260268	737.8662187441191
LSM8	GSM4260269	1150.709483390856
LSM8	GSM4260270	935.1803926619524
LSM8	GSM4260271	643.4138398254737
LSM8	GSM4260272	650.5264719492274
LSM8	GSM4260273	1029.3043215204866
LSM8	GSM4260274	440.5789785633291
LSM8	GSM4260275	790.5472611360696
LSM8	GSM4260276	873.3261145663371
LSM8	GSM4735785	638.9560083955166
LSM8	GSM4735786	1029.4011682812672
LSM8	GSM4735787	1029.1096211725142
LSM8	GSM4735788	629.832796293251
LSM8	GSM4735789	1471.8413939328004
LSM8	GSM4735790	623.3033459567368
LSM8	GSM4735791	817.4144332285175
LSM8	GSM4735792	516.6656447087747
LSM8	GSM4735793	1168.3065168525775
LSM8	GSM4735794	1160.7147187285314
LSM8	GSM4735795	1133.6269134341226
LSM8	GSM4735796	715.819406768605
LSM8	GSM4735797	707.2158616308277
LSM8	GSM4735798	422.02011489762776
LSM8	GSM4735799	794.723518115619
LSM8	GSM4735800	489.5290360175366
LSM8	GSM4735801	841.7479330700673
LSM8	GSM4735802	1192.669144991624
LSM8	GSM4735803	1189.1907544712735
LSM8	GSM4735804	957.2214073469468
LSM8	GSM5282507	1634
LSM8	GSM5282508	309.2988862119669
LSM8	GSM5282509	1158.2468279596778
LSM8	GSM5282510	264.7185055137618
LSM8	GSM5282511	729.5225070739156
LSM8	GSM5282512	476.2268312143346
LSM8	GSM5282513	876.5184393998667
LSM8	GSM5282514	1179
LSM8	GSM5282515	754.5774201381279
LSM8	GSM5282516	680.497090734964
LSM8	GSM5282517	578.0113659033649
LSM8	GSM5282518	1154
LSM8	GSM5282519	439.23506806911814
LSM8	GSM5282520	445.547205135884
LSM8	GSM5282521	663.476515612158
LSM8	GSM5282522	991.8310765344852
LSM8	GSM5282523	1160
LSM8	GSM5282524	689.263482193295
LSM8	GSM5282525	1056
LSM8	GSM5282526	1041
LSM8	GSM5282527	844.8420515389498
LSM8	GSM5282528	681.8954127949507
LSM8	GSM5282529	1352
LSM8	GSM5282530	1149.9500665009489
LSM8	GSM5282531	671.3175893478473
LSM8	GSM5282532	1357.1478443829355
LSM8	GSM5282533	1530.3046722354677
LSM8	GSM5282534	999.9041217781722
LSM8	GSM5282535	1116.6887428654468
LSM8	GSM5282536	798.4994984485301
LSM8	GSM4260927	778
LSM8	GSM4260928	1046.4756357044098
LSM8	GSM4260929	792.2134466914338
LSM8	GSM4260930	1921
LSM8	GSM4260931	811.4524261416166
LSM8	GSM4260932	1153.744781866363
LSM8	GSM4260933	1070.9987856830207
LSM8	GSM4260934	800
LSM8	GSM4260935	692.8314115214448
LSM8	GSM4260936	667.1903614024204
LSM8	GSM4260937	945
LSM8	GSM4260938	628.9598864705578
LSM8	GSM4260939	981.4842762404824
LSM8	GSM4260940	956.6149570464868
LSM8	GSM4260941	1217
LSM8	GSM4260942	958.0396405836416
LSM8	GSM4260943	789.5803982305279
LSM8	GSM4260944	1050.1198471480534
LSM8	GSM4260945	705.8190943753318
LSM8	GSM4260946	1063.3496747354302
LSM8	GSM4260947	755.0640958832147
LSM8	GSM4260948	1407.621419393098
LSM8	GSM4260949	378.040811639248
LSM8	GSM4260950	826
LSM8	GSM4260951	682.3332659428605
LSM8	GSM4260952	1208.4624303441003
LSM8	GSM4260953	947.8693103878692
LSM8	GSM4260954	975.3527459005886
LSM8	GSM4260955	596.426859865402
LSM8	GSM4260956	566.1544541857187
LSM8	GSM4260957	1072.0545586014985
LSM8	GSM4260958	718.8287530537253
LSM8	GSM4260959	623.8424613066633
LSM8	GSM4260960	753.5479637735024
LSM8	GSM4260961	418.26410593455387
LSM8	GSM4260962	780.0456853630923
LSM8	GSM4260963	595
LSM8	GSM4260964	1294
LSM8	GSM4260965	548.1842327590534
LSM8	GSM4260966	1800.4223767139024
LSM8	GSM4260967	382.6581429902791
LSM8	GSM4260968	733
LSM8	GSM4260969	872.6373433166951
LSM8	GSM4260970	569.4260293583641
LSM8	GSM4260971	393.20909651491274
