Gene	sample	counts
SMARCC2	GSM1022678	2718.7215335201067
SMARCC2	GSM1022679	177.23527307426855
SMARCC2	GSM1022680	1829.9508367439344
SMARCC2	GSM1022681	2200.5463883519224
SMARCC2	GSM1022682	406.2814073925287
SMARCC2	GSM1022683	1989.3849588848425
SMARCC2	GSM1022684	1097.3650585507828
SMARCC2	GSM1022685	1910.5364973743197
SMARCC2	GSM1022686	993.475812508481
SMARCC2	GSM1022687	1225.3533666636831
SMARCC2	GSM1022688	1407.7503542268616
SMARCC2	GSM1022689	1733.2757394225694
SMARCC2	GSM1022690	1082.5182815090516
SMARCC2	GSM1022691	872.6572708112292
SMARCC2	GSM1022692	1508.6299421154142
SMARCC2	GSM1022693	2355.428670946085
SMARCC2	GSM1022694	738.4467097587898
SMARCC2	GSM1022695	1605.8659693380516
SMARCC2	GSM1385778	1960.9264438898151
SMARCC2	GSM1385779	899.5089693663035
SMARCC2	GSM1385780	1235.070753202118
SMARCC2	GSM1385781	1385.2718020878697
SMARCC2	GSM1385782	1847.77731176874
SMARCC2	GSM1385783	1320.4822023712195
SMARCC2	GSM1415906	2605.94090487524
SMARCC2	GSM1415907	2453.4958019296832
SMARCC2	GSM1415908	2109.550355468225
SMARCC2	GSM1415909	2197.5664657119664
SMARCC2	GSM1415910	1914.1106536647776
SMARCC2	GSM1415911	1853.3958348530837
SMARCC2	GSM1415912	1006.036235254155
SMARCC2	GSM1415913	998.1579442130172
SMARCC2	GSM1415914	1163.161816369421
SMARCC2	GSM1415915	1134.901891105833
SMARCC2	GSM1415916	1260.026712848273
SMARCC2	GSM1415917	843.4477722541583
SMARCC2	GSM1415918	981.1625769706452
SMARCC2	GSM1415919	744.1016240211353
SMARCC2	GSM1415920	965.4479922403236
SMARCC2	GSM1415921	1024.3469508453602
SMARCC2	GSM2769390	1123.8414990071492
SMARCC2	GSM2769391	732.4988531867389
SMARCC2	GSM2769392	1188.0298207300343
SMARCC2	GSM2769393	1424.4371720610889
SMARCC2	GSM2769394	1350.9650025576873
SMARCC2	GSM2769395	1019.889584046562
SMARCC2	GSM2769396	2566.84057888592
SMARCC2	GSM2769397	1817.701680084015
