Gene	sample	counts
RP11-185E12.2	GSM1022678	1.0118055576926337
RP11-185E12.2	GSM1022679	3.2619988909374578
RP11-185E12.2	GSM1022680	1.024035163259057
RP11-185E12.2	GSM1022681	1.0254177019347264
RP11-185E12.2	GSM1022682	5.053251335727969
RP11-185E12.2	GSM1022683	1.0155104435348865
RP11-185E12.2	GSM1022684	1.045109579572174
RP11-185E12.2	GSM1022685	2.059877625201423
RP11-185E12.2	GSM1022686	1.0512971560936306
RP11-185E12.2	GSM1022687	1.0872700680245635
RP11-185E12.2	GSM1022688	2.0948665985518775
RP11-185E12.2	GSM1022689	1.022581557181457
RP11-185E12.2	GSM1022690	1.0879580718683934
RP11-185E12.2	GSM1022691	1.0760262278806771
RP11-185E12.2	GSM1022692	1.0172824963691265
RP11-185E12.2	GSM1022693	2.0192273218569095
RP11-185E12.2	GSM1022694	1.0444790802811736
RP11-185E12.2	GSM1022695	1.0228445664573578
RP11-185E12.2	GSM1385778	1.0030314290996496
RP11-185E12.2	GSM1385779	1.077256250738088
RP11-185E12.2	GSM1385780	1.0665550545786855
RP11-185E12.2	GSM1385781	1.0118859036434402
RP11-185E12.2	GSM1385782	1.0069631126805123
RP11-185E12.2	GSM1385783	1.06319017904285
RP11-185E12.2	GSM1415906	1.001514567592329
RP11-185E12.2	GSM1415907	1.0075958118807733
RP11-185E12.2	GSM1415908	1.015183039205113
RP11-185E12.2	GSM1415909	1.0075958118807733
RP11-185E12.2	GSM1415910	1.008488226377649
RP11-185E12.2	GSM1415911	1.0045505879962513
RP11-185E12.2	GSM1415912	1.134200941661956
RP11-185E12.2	GSM1415913	1.1473079818540426
RP11-185E12.2	GSM1415914	2.18845120671575
RP11-185E12.2	GSM1415915	1.0757363896737755
RP11-185E12.2	GSM1415916	1.0760262278806771
RP11-185E12.2	GSM1415917	1.0953867172131926
RP11-185E12.2	GSM1415918	1.10242986176477
RP11-185E12.2	GSM1415919	1.102372776327608
RP11-185E12.2	GSM1415920	1.0823407984756992
RP11-185E12.2	GSM1415921	2.109880434284985
RP11-185E12.2	GSM2769390	1.0754464105331571
RP11-185E12.2	GSM2769391	1.0585243543160967
RP11-185E12.2	GSM2769392	1.0476453445591134
RP11-185E12.2	GSM2769393	1.0359543069535193
RP11-185E12.2	GSM2769394	1.0203663161311838
RP11-185E12.2	GSM2769395	1.059075372841705
RP11-185E12.2	GSM2769396	1.0181834902363824
RP11-185E12.2	GSM2769397	1.045256860312832
RP11-185E12.2	GSM2769398	1.0492468388860623
RP11-185E12.2	GSM3103946	79.72062882364554
RP11-185E12.2	GSM3103947	106.44218609833813
RP11-185E12.2	GSM3103948	55.86455509381922
RP11-185E12.2	GSM3103949	72.34360009232505
RP11-185E12.2	GSM3103950	68.17135581099937
RP11-185E12.2	GSM3103951	70
RP11-185E12.2	GSM3103952	79.23948289887232
RP11-185E12.2	GSM3103953	79.72062882364554
RP11-185E12.2	GSM3103954	91.27586004806813
RP11-185E12.2	GSM3103955	51.59889724324348
RP11-185E12.2	GSM3103956	37.99791835512305
RP11-185E12.2	GSM3103957	69.0980988995848
RP11-185E12.2	GSM3103958	51.16120349134691
RP11-185E12.2	GSM3103959	80.12116540738631
RP11-185E12.2	GSM3103960	76
RP11-185E12.2	GSM3103961	79.31477290883556
RP11-185E12.2	GSM3103962	95.72160212867348
RP11-185E12.2	GSM3103963	68.77729100032879
RP11-185E12.2	GSM3103964	86.86134589678065
RP11-185E12.2	GSM3103965	104.1575150296022
RP11-185E12.2	GSM4260265	1.0214139624814602
RP11-185E12.2	GSM4260266	1.012441299517841
RP11-185E12.2	GSM4260267	1.0545087956624577
RP11-185E12.2	GSM4260268	1.0510914796924773
RP11-185E12.2	GSM4260269	1.018326976452085
