Gene	sample	counts
SLC25A39	GSM1022678	1561.2159755197338
SLC25A39	GSM1022679	1.087332963645819
SLC25A39	GSM1022680	2276.4301679248833
SLC25A39	GSM1022681	1904.200672492787
SLC25A39	GSM1022682	1.010650267145594
SLC25A39	GSM1022683	2140.6960149715405
SLC25A39	GSM1022684	1027.3427167194473
SLC25A39	GSM1022685	1522.2495650238516
SLC25A39	GSM1022686	2465.291831039564
SLC25A39	GSM1022687	171.78867074788104
SLC25A39	GSM1022688	255.57372502332908
SLC25A39	GSM1022689	2782.444417090744
SLC25A39	GSM1022690	1453.5119840161738
SLC25A39	GSM1022691	2761.0833007418178
SLC25A39	GSM1022692	4220.705077435505
SLC25A39	GSM1022693	5873.932279281749
SLC25A39	GSM1022694	2356.344805114328
SLC25A39	GSM1022695	4601.777704491653
SLC25A39	GSM1385778	3646.0192447772265
SLC25A39	GSM1385779	1049.2475882188978
SLC25A39	GSM1385780	94.92339985750304
SLC25A39	GSM1385781	2146.210001627737
SLC25A39	GSM1385782	3304.8529358174414
SLC25A39	GSM1385783	211.57484562952712
SLC25A39	GSM1415906	9938.02905421868
SLC25A39	GSM1415907	7830.0270541254895
SLC25A39	GSM1415908	5105.355504162514
SLC25A39	GSM1415909	5951.868460779728
SLC25A39	GSM1415910	5582.990821226664
SLC25A39	GSM1415911	4804.76546238607
SLC25A39	GSM1415912	1.134200941661956
SLC25A39	GSM1415913	1.1473079818540426
SLC25A39	GSM1415914	1.094225603357875
SLC25A39	GSM1415915	1.0757363896737755
SLC25A39	GSM1415916	1.0760262278806771
SLC25A39	GSM1415917	1.0953867172131926
SLC25A39	GSM1415918	1.10242986176477
SLC25A39	GSM1415919	1.102372776327608
SLC25A39	GSM1415920	1.0823407984756992
SLC25A39	GSM1415921	1.0549402171424924
SLC25A39	GSM2769390	1145.3504272178125
SLC25A39	GSM2769391	212.76339521753545
SLC25A39	GSM2769392	2502.8247281517215
SLC25A39	GSM2769393	3793.6646720637873
SLC25A39	GSM2769394	2814.170299889805
SLC25A39	GSM2769395	1456.2286376573445
SLC25A39	GSM2769396	3293.823590914697
SLC25A39	GSM2769397	2148.0028479428697
SLC25A39	GSM2769398	1729.1587904842306
SLC25A39	GSM3103946	1663.0328645742766
SLC25A39	GSM3103947	1159.852786450857
SLC25A39	GSM3103948	1646.5719507780818
SLC25A39	GSM3103949	3529.3342045041436
SLC25A39	GSM3103950	1765.1034382044054
SLC25A39	GSM3103951	105
SLC25A39	GSM3103952	1586.7957208356456
SLC25A39	GSM3103953	585.2906926292964
SLC25A39	GSM3103954	1052.1799691255324
SLC25A39	GSM3103955	2111.831155213161
SLC25A39	GSM3103956	3303.7649553629963
SLC25A39	GSM3103957	1820.9381357067057
SLC25A39	GSM3103958	869.7404593528975
SLC25A39	GSM3103959	1397.112821791299
SLC25A39	GSM3103960	2157
SLC25A39	GSM3103961	1817.1103591136596
SLC25A39	GSM3103962	1349.1707921083555
SLC25A39	GSM3103963	597.4385576446471
SLC25A39	GSM3103964	392.8960878354381
SLC25A39	GSM3103965	2846.304401097399
SLC25A39	GSM4260265	2006.057022313588
SLC25A39	GSM4260266	3108.194789519772
SLC25A39	GSM4260267	1142.0330257024416
SLC25A39	GSM4260268	1667.031086792269
SLC25A39	GSM4260269	3021.3761391333364
SLC25A39	GSM4260270	1958.6044883191216
SLC25A39	GSM4260271	1068.721293269431
SLC25A39	GSM4260272	1359.9968581607409
SLC25A39	GSM4260273	2227.131997642857
SLC25A39	GSM4260274	1103.9795095035142
SLC25A39	GSM4260275	1815.4885889162567
SLC25A39	GSM4260276	1952.5583862255503
SLC25A39	GSM4735785	10219.000631750818
SLC25A39	GSM4735786	44066.20912957144
SLC25A39	GSM4735787	9784.741477801614
SLC25A39	GSM4735788	40978.561159817735
SLC25A39	GSM4735789	14044.422052765509
SLC25A39	GSM4735790	9417.999475263106
SLC25A39	GSM4735791	3477.956391574619
SLC25A39	GSM4735792	4480.627375275267
SLC25A39	GSM4735793	11309.841457712237
SLC25A39	GSM4735794	7596.360683956032
SLC25A39	GSM4735795	2519.8611025558484
SLC25A39	GSM4735796	2517.4076996449407
SLC25A39	GSM4735797	1924.8382778331395
SLC25A39	GSM4735798	3010.1903507932357
SLC25A39	GSM4735799	2831.610781669486
SLC25A39	GSM4735800	2880.2267667251035
SLC25A39	GSM4735801	2827.76354816981
SLC25A39	GSM4735802	3514.1512285936274
SLC25A39	GSM4735803	3157.8940052153844
SLC25A39	GSM4735804	2414.4061177695567
SLC25A39	GSM5282507	14215
SLC25A39	GSM5282508	14419.514075201894
SLC25A39	GSM5282509	14084.80379429544
SLC25A39	GSM5282510	15284.522363255814
SLC25A39	GSM5282511	14665.084288455611
SLC25A39	GSM5282512	14459.69598167524
SLC25A39	GSM5282513	14295.719832354054
SLC25A39	GSM5282514	14210
SLC25A39	GSM5282515	14819.776999056605
SLC25A39	GSM5282516	14825.341269779405
SLC25A39	GSM5282517	14502.545573072674
SLC25A39	GSM5282518	14151
SLC25A39	GSM5282519	15334.794313963086
SLC25A39	GSM5282520	14546.542357843931
SLC25A39	GSM5282521	14784.725517664414
SLC25A39	GSM5282522	14581.873708800871
SLC25A39	GSM5282523	14399
SLC25A39	GSM5282524	14577.619453308043
SLC25A39	GSM5282525	14297
SLC25A39	GSM5282526	14222
SLC25A39	GSM5282527	14610.027801881552
SLC25A39	GSM5282528	14438.572239090685
SLC25A39	GSM5282529	14219
SLC25A39	GSM5282530	14449.94981431787
SLC25A39	GSM5282531	14817.60318552837
SLC25A39	GSM5282532	14140.054076635231
SLC25A39	GSM5282533	13821.077636734351
SLC25A39	GSM5282534	14142.218236434852
SLC25A39	GSM5282535	14346.696180760113
SLC25A39	GSM5282536	14178.18550358292
SLC25A39	GSM4260927	9313
SLC25A39	GSM4260928	8518.566912593822
SLC25A39	GSM4260929	1953.2606947933057
SLC25A39	GSM4260930	6394
SLC25A39	GSM4260931	20101.75287058608
SLC25A39	GSM4260932	17996.21526506656
SLC25A39	GSM4260933	7761.7988918456285
SLC25A39	GSM4260934	17349
SLC25A39	GSM4260935	7185.4786129407485
SLC25A39	GSM4260936	14042.47841320041
SLC25A39	GSM4260937	13076
SLC25A39	GSM4260938	38882.11117863899
SLC25A39	GSM4260939	13924.05703323615
SLC25A39	GSM4260940	19585.432541635964
SLC25A39	GSM4260941	5927
SLC25A39	GSM4260942	5077.802472531168
SLC25A39	GSM4260943	24640.388802877875
SLC25A39	GSM4260944	10173.391888675991
SLC25A39	GSM4260945	27284.63356704185
SLC25A39	GSM4260946	9981.746689426123
SLC25A39	GSM4260947	17637.96943653382
SLC25A39	GSM4260948	5487.627243392398
