Gene	sample	counts
PHC3	GSM1022678	4616.868759751488
PHC3	GSM1022679	1435.2795120124815
PHC3	GSM1022680	3571.8346494475904
PHC3	GSM1022681	3488.471021981939
PHC3	GSM1022682	1814.117229526341
PHC3	GSM1022683	4385.989605627175
PHC3	GSM1022684	2400.616704277284
PHC3	GSM1022685	3059.9482122367135
PHC3	GSM1022686	2436.906807825036
PHC3	GSM1022687	2544.2119591774785
PHC3	GSM1022688	2709.7099452268535
PHC3	GSM1022689	3516.65797514703
PHC3	GSM1022690	2183.531850239866
PHC3	GSM1022691	2127.303852520098
PHC3	GSM1022692	3102.7116139258346
PHC3	GSM1022693	3865.810707695053
PHC3	GSM1022694	2394.990531084731
PHC3	GSM1022695	2493.6950530230383
PHC3	GSM1385778	3118.424713070811
PHC3	GSM1385779	2694.2178830959583
PHC3	GSM1385780	2565.064906261739
PHC3	GSM1385781	2910.183858878534
PHC3	GSM1385782	3453.883476494157
PHC3	GSM1385783	2642.027594921482
PHC3	GSM1415906	3826.787162770289
PHC3	GSM1415907	3371.415586553067
PHC3	GSM1415908	3072.959059673877
PHC3	GSM1415909	3657.572797127207
PHC3	GSM1415910	3402.639275798187
PHC3	GSM1415911	3643.504982662403
PHC3	GSM1415912	2237.7784578990395
PHC3	GSM1415913	2244.1344125065075
PHC3	GSM1415914	2501.399729276102
PHC3	GSM1415915	2583.9188079964088
PHC3	GSM1415916	2848.2414252001527
PHC3	GSM1415917	2632.2142814633016
PHC3	GSM1415918	2580.7883063913264
PHC3	GSM1415919	2445.062817894634
PHC3	GSM1415920	2832.485869610905
PHC3	GSM1415921	3256.600450318874
PHC3	GSM2769390	2636.9945986273015
PHC3	GSM2769391	2518.229438917994
PHC3	GSM2769392	2611.7798439858693
PHC3	GSM2769393	2896.5282422420396
PHC3	GSM2769394	3368.229209549038
PHC3	GSM2769395	2620.1524724103783
PHC3	GSM2769396	3764.2243634039055
PHC3	GSM2769397	2913.1308696918627
PHC3	GSM2769398	2904.3152500366205
PHC3	GSM3103946	2524.822953376723
PHC3	GSM3103947	2886.7854953911356
PHC3	GSM3103948	3530.9263668272915
PHC3	GSM3103949	2126.385102713697
PHC3	GSM3103950	3113.158582035638
PHC3	GSM3103951	4362
PHC3	GSM3103952	2653.0181299685732
PHC3	GSM3103953	2600.5070946649944
PHC3	GSM3103954	2713.200015714552
PHC3	GSM3103955	2485.258225983851
PHC3	GSM3103956	1762.2818350646255
PHC3	GSM3103957	1998.7641255218136
PHC3	GSM3103958	2136.491857798647
PHC3	GSM3103959	2442.6940303576903
PHC3	GSM3103960	1949
PHC3	GSM3103961	2710.961114479526
PHC3	GSM3103962	2441.4046521871137
PHC3	GSM3103963	2096.167585413006
PHC3	GSM3103964	2581.600001304318
PHC3	GSM3103965	1988.006416670773
PHC3	GSM4260265	2914.094034959606
PHC3	GSM4260266	3573.9177872979785
PHC3	GSM4260267	2902.0082056630836
PHC3	GSM4260268	2701.305102809667
PHC3	GSM4260269	3340.112482762839
PHC3	GSM4260270	3511.490801947591
PHC3	GSM4260271	2594.375466008139
PHC3	GSM4260272	2484.218059272338
PHC3	GSM4260273	3464.315427235128
PHC3	GSM4260274	1430.9773720825367
PHC3	GSM4260275	2449.4179964310297
PHC3	GSM4260276	3143.365422811938
PHC3	GSM4735785	2804.9631830741
PHC3	GSM4735786	3741.12027791198
PHC3	GSM4735787	3536.283060801966
PHC3	GSM4735788	2737.2305051426624
PHC3	GSM4735789	3488.6563194199616
PHC3	GSM4735790	2919.465755188376
PHC3	GSM4735791	2682.63424032525
PHC3	GSM4735792	2581.1843826944596
PHC3	GSM4735793	3050.2844354024305
