Gene	sample	counts
ZNF879	GSM1022678	117.36944469234552
ZNF879	GSM1022679	1.087332963645819
ZNF879	GSM1022680	89.09105920353795
ZNF879	GSM1022681	93.31301087606008
ZNF879	GSM1022682	1.010650267145594
ZNF879	GSM1022683	138.10942032074456
ZNF879	GSM1022684	84.65387594534612
ZNF879	GSM1022685	171.99978170431882
ZNF879	GSM1022686	142.97641322873378
ZNF879	GSM1022687	84.80706530591596
ZNF879	GSM1022688	77.51006414641947
ZNF879	GSM1022689	124.75494997613774
ZNF879	GSM1022690	69.62931659957718
ZNF879	GSM1022691	100.07043919290298
ZNF879	GSM1022692	142.41954949167766
ZNF879	GSM1022693	168.60548137505194
ZNF879	GSM1022694	163.98321560414425
ZNF879	GSM1022695	150.3581512692316
ZNF879	GSM1385778	108.32739434276216
ZNF879	GSM1385779	94.79855006495175
ZNF879	GSM1385780	106.65550545786856
ZNF879	GSM1385781	93.0935031351965
ZNF879	GSM1385782	110.76594239485637
ZNF879	GSM1385783	109.50858844141354
ZNF879	GSM1415906	186.2817095721732
ZNF879	GSM1415907	172.29888383161224
ZNF879	GSM1415908	147.2015406847414
ZNF879	GSM1415909	163.2305215246853
ZNF879	GSM1415910	167.4090455786897
ZNF879	GSM1415911	185.8418587793065
ZNF879	GSM1415912	61.24685084974563
ZNF879	GSM1415913	58.512707074556175
ZNF879	GSM1415914	74.4073410283355
ZNF879	GSM1415915	73.15007449781673
ZNF879	GSM1415916	61.3334949891986
ZNF879	GSM1415917	62.43704288115198
ZNF879	GSM1415918	60.63364239706235
ZNF879	GSM1415919	69.44948490863929
ZNF879	GSM1415920	70.35215190092045
ZNF879	GSM1415921	94.94461954282431
ZNF879	GSM2769390	84.96026643211941
ZNF879	GSM2769391	157.7201287930984
ZNF879	GSM2769392	94.2880810103202
ZNF879	GSM2769393	69.40893856588579
ZNF879	GSM2769394	113.2606610905614
ZNF879	GSM2769395	83.6669544544947
ZNF879	GSM2769396	132.36385373072972
ZNF879	GSM2769397	94.07311742815487
ZNF879	GSM2769398	119.61413963301108
ZNF879	GSM3103946	47.42872854064988
ZNF879	GSM3103947	133.05273262292263
ZNF879	GSM3103948	100.26971427095758
ZNF879	GSM3103949	80.95593343664946
ZNF879	GSM3103950	119.63404598204792
ZNF879	GSM3103951	89
ZNF879	GSM3103952	41.12428859308564
ZNF879	GSM3103953	65.59292244983493
ZNF879	GSM3103954	100.30314290996496
ZNF879	GSM3103955	139.37021729618343
ZNF879	GSM3103956	45.18671371960579
ZNF879	GSM3103957	31.500603910104836
ZNF879	GSM3103958	39.905738723250586
ZNF879	GSM3103959	61.09238862313207
ZNF879	GSM3103960	131
ZNF879	GSM3103961	92.68243126425727
ZNF879	GSM3103962	165.2457131484468
ZNF879	GSM3103963	119.07710083639014
ZNF879	GSM3103964	103.02159629618173
ZNF879	GSM3103965	112.16963157034084
ZNF879	GSM4260265	100.0985683231831
ZNF879	GSM4260266	125.54272114021228
ZNF879	GSM4260267	89.6332476313089
ZNF879	GSM4260268	95.64932465201544
ZNF879	GSM4260269	119.14425624489397
ZNF879	GSM4260270	132.87270221118845
ZNF879	GSM4260271	86.15202262069903
ZNF879	GSM4260272	87.88001762740798
ZNF879	GSM4260273	121.09462606123373
ZNF879	GSM4260274	80.30257244750332
ZNF879	GSM4260275	84.16877847675134
ZNF879	GSM4260276	107.51750074800434
ZNF879	GSM4735785	83.7623002602526
ZNF879	GSM4735786	62.91930988492716
ZNF879	GSM4735787	223.4520890593706
ZNF879	GSM4735788	208.56077768524457
ZNF879	GSM4735789	84.63604088533634
ZNF879	GSM4735790	70.52350669726806
ZNF879	GSM4735791	157.80201413677943
ZNF879	GSM4735792	130.77429181425418
ZNF879	GSM4735793	89.86973206558288
ZNF879	GSM4735794	35.521422535346595
ZNF879	GSM4735795	110.77450204333437
ZNF879	GSM4735796	56.9153045137117
ZNF879	GSM4735797	100.5673931676865
ZNF879	GSM4735798	131.88128590550866
ZNF879	GSM4735799	42.45783178973855
ZNF879	GSM4735800	68.9940252105253
ZNF879	GSM4735801	62.6268953986557
ZNF879	GSM4735802	155.52076070270743
ZNF879	GSM4735803	238.0424792025831
ZNF879	GSM4735804	111.45015297728324
ZNF879	GSM5282507	153
ZNF879	GSM5282508	67.01475867925949
ZNF879	GSM5282509	201.91466818724652
ZNF879	GSM5282510	19.448706527541685
