Gene	sample	counts
GPSM1	GSM1022678	176.05416703851827
GPSM1	GSM1022679	31.53265594572876
GPSM1	GSM1022680	111.6198327952372
GPSM1	GSM1022681	148.6855667805353
GPSM1	GSM1022682	61.649666295881225
GPSM1	GSM1022683	110.69063834530262
GPSM1	GSM1022684	157.8115465153983
GPSM1	GSM1022685	19.568837439413517
GPSM1	GSM1022686	100.92452698498856
GPSM1	GSM1022687	146.78145918331606
GPSM1	GSM1022688	50.276798365245064
GPSM1	GSM1022689	131.91302087640793
GPSM1	GSM1022690	101.1801006837606
GPSM1	GSM1022691	37.6609179758237
GPSM1	GSM1022692	153.60965695173806
GPSM1	GSM1022693	162.5477994094812
GPSM1	GSM1022694	63.71322389715159
GPSM1	GSM1022695	157.5180632344331
GPSM1	GSM1385778	402.2156030689595
GPSM1	GSM1385779	1.077256250738088
GPSM1	GSM1385780	1.0665550545786855
GPSM1	GSM1385781	196.3058653068274
GPSM1	GSM1385782	282.95663466322395
GPSM1	GSM1385783	1.06319017904285
GPSM1	GSM1415906	194.29382611291183
GPSM1	GSM1415907	201.51916237615467
GPSM1	GSM1415908	219.27953646830443
GPSM1	GSM1415909	209.57992887120085
GPSM1	GSM1415910	89.75545214761075
GPSM1	GSM1415911	170.77359995936274
GPSM1	GSM1415912	55.575846141435846
GPSM1	GSM1415913	56.218091110848086
GPSM1	GSM1415914	62.370859391398874
GPSM1	GSM1415915	79.60449283585938
GPSM1	GSM1415916	59.18144253343724
GPSM1	GSM1415917	60.24626944672559
GPSM1	GSM1415918	54.01906322647373
GPSM1	GSM1415919	63.937621027001256
GPSM1	GSM1415920	58.44640311768776
GPSM1	GSM1415921	61.18653259426456
GPSM1	GSM2769390	1.0754464105331571
GPSM1	GSM2769391	1.0585243543160967
GPSM1	GSM2769392	16.762325512945814
GPSM1	GSM2769393	251.73689658970517
GPSM1	GSM2769394	226.5213221811228
GPSM1	GSM2769395	91.08048206438664
GPSM1	GSM2769396	382.8369923288798
GPSM1	GSM2769397	162.01481334848896
GPSM1	GSM2769398	99.67844969417592
GPSM1	GSM3103946	42.38311912143181
GPSM1	GSM3103947	127.54710230749136
GPSM1	GSM3103948	40.82409795317558
GPSM1	GSM3103949	202.38983359162367
GPSM1	GSM3103950	41.43749078707805
GPSM1	GSM3103951	44
GPSM1	GSM3103952	140.42440007395095
GPSM1	GSM3103953	80.72975070748915
GPSM1	GSM3103954	47.14247716768353
GPSM1	GSM3103955	44.68358111786033
GPSM1	GSM3103956	122.20952119620657
GPSM1	GSM3103957	38.61364350270915
GPSM1	GSM3103958	64.4631163990971
GPSM1	GSM3103959	123.18629181385649
GPSM1	GSM3103960	149
GPSM1	GSM3103961	249.52962263453884
GPSM1	GSM3103962	75.569685891058
GPSM1	GSM3103963	105.73225332886366
GPSM1	GSM3103964	66.66103289752934
GPSM1	GSM3103965	93.1408547860866
GPSM1	GSM4260265	187.94016909658868
GPSM1	GSM4260266	534.56900614542
GPSM1	GSM4260267	95.96030040528365
GPSM1	GSM4260268	91.44495873324551
GPSM1	GSM4260269	482.6869868382883
GPSM1	GSM4260270	215.0306325860454
GPSM1	GSM4260271	35.98755375295023
GPSM1	GSM4260272	192.90735576748096
GPSM1	GSM4260273	204.85174242025371
GPSM1	GSM4260274	28.93786394504625
GPSM1	GSM4260275	247.17919755197863
GPSM1	GSM4260276	172.43372761472392
GPSM1	GSM4735785	184.7066108303006
GPSM1	GSM4735786	84.58005591088569
GPSM1	GSM4735787	139.40130326639633
GPSM1	GSM4735788	75.74595408469082
GPSM1	GSM4735789	56.768076203579255
GPSM1	GSM4735790	131.71301986107417
GPSM1	GSM4735791	57.860738516819126
