Gene	sample	counts
KLRC3	GSM1022678	2.0236111153852674
KLRC3	GSM1022679	1.087332963645819
KLRC3	GSM1022680	2.048070326518114
KLRC3	GSM1022681	1.0254177019347264
KLRC3	GSM1022682	2.021300534291188
KLRC3	GSM1022683	1.0155104435348865
KLRC3	GSM1022684	2.090219159144348
KLRC3	GSM1022685	1.0299388126007114
KLRC3	GSM1022686	3.153891468280892
KLRC3	GSM1022687	1.0872700680245635
KLRC3	GSM1022688	1.0474332992759388
KLRC3	GSM1022689	1.022581557181457
KLRC3	GSM1022690	1.0879580718683934
KLRC3	GSM1022691	1.0760262278806771
KLRC3	GSM1022692	1.0172824963691265
KLRC3	GSM1022693	1.0096136609284547
KLRC3	GSM1022694	1.0444790802811736
KLRC3	GSM1022695	1.0228445664573578
KLRC3	GSM1385778	1.0030314290996496
KLRC3	GSM1385779	1.077256250738088
KLRC3	GSM1385780	1.0665550545786855
KLRC3	GSM1385781	1.0118859036434402
KLRC3	GSM1385782	1.0069631126805123
KLRC3	GSM1385783	1.06319017904285
KLRC3	GSM1415906	1.001514567592329
KLRC3	GSM1415907	3.02278743564232
KLRC3	GSM1415908	2.030366078410226
KLRC3	GSM1415909	2.0151916237615466
KLRC3	GSM1415910	2.016976452755298
KLRC3	GSM1415911	1.0045505879962513
KLRC3	GSM1415912	1.134200941661956
KLRC3	GSM1415913	2.294615963708085
KLRC3	GSM1415914	1.094225603357875
KLRC3	GSM1415915	1.0757363896737755
KLRC3	GSM1415916	1.0760262278806771
KLRC3	GSM1415917	4.38154686885277
KLRC3	GSM1415918	2.20485972352954
KLRC3	GSM1415919	1.102372776327608
KLRC3	GSM1415920	1.0823407984756992
KLRC3	GSM1415921	3.1648206514274775
KLRC3	GSM2769390	1.0754464105331571
KLRC3	GSM2769391	1.0585243543160967
KLRC3	GSM2769392	1.0476453445591134
KLRC3	GSM2769393	1.0359543069535193
KLRC3	GSM2769394	1.0203663161311838
KLRC3	GSM2769395	1.059075372841705
KLRC3	GSM2769396	1.0181834902363824
KLRC3	GSM2769397	3.135770580938496
KLRC3	GSM2769398	1.0492468388860623
KLRC3	GSM3103946	7.063853186905301
KLRC3	GSM3103947	16.516890946293845
KLRC3	GSM3103948	3.5810612239627706
KLRC3	GSM3103949	5.167400006594646
KLRC3	GSM3103950	6.68346625598033
KLRC3	GSM3103951	19
KLRC3	GSM3103952	2.006062858199299
KLRC3	GSM3103953	2.018243767687229
KLRC3	GSM3103954	11.033345720096143
KLRC3	GSM3103955	13.830632250766293
KLRC3	GSM3103956	1.026970766354677
KLRC3	GSM3103957	3.048445539687565
KLRC3	GSM3103958	1.023224069826938
KLRC3	GSM3103959	4.006058270369316
KLRC3	GSM3103960	9
KLRC3	GSM3103961	5.347063342168689
KLRC3	GSM3103962	3.02278743564232
KLRC3	GSM3103963	4.106106925392764
KLRC3	GSM3103964	6.060093899775395
KLRC3	GSM3103965	6.009087405553974
KLRC3	GSM4260265	1.0214139624814602
KLRC3	GSM4260266	1.012441299517841
KLRC3	GSM4260267	1.0545087956624577
KLRC3	GSM4260268	1.0510914796924773
KLRC3	GSM4260269	1.018326976452085
KLRC3	GSM4260270	1.0142954367266297
KLRC3	GSM4260271	1.0905319319075826
KLRC3	GSM4260272	1.0717075320415608
KLRC3	GSM4260273	1.0091218838436145
KLRC3	GSM4260274	2.8937863945046245
KLRC3	GSM4260275	1.0654275756550804
KLRC3	GSM4260276	1.0143160447924937
KLRC3	GSM4735785	2.1477512887244257
KLRC3	GSM4735786	5.1573204823710785
KLRC3	GSM4735787	3.0750287485234487
KLRC3	GSM4735788	1.0376158093793262
KLRC3	GSM4735789	1.0321468400650773
KLRC3	GSM4735790	3.1113311778206496
KLRC3	GSM4735791	11.572147703363823
KLRC3	GSM4735792	2.143840849414003
KLRC3	GSM4735793	4.229163861909782
KLRC3	GSM4735794	2.089495443255682
KLRC3	GSM4735795	1.0352757200311622
KLRC3	GSM4735796	1.094525086802148
KLRC3	GSM4735797	1.0813698190073815
KLRC3	GSM4735798	1.099010715879239
KLRC3	GSM4735799	1.0886623535830395
KLRC3	GSM4735800	1.0951432573099251
KLRC3	GSM4735801	1.0614728033670455
KLRC3	GSM4735802	1.0299388126007114
KLRC3	GSM4735803	1.0216415416419875
KLRC3	GSM4735804	1.041590214740965
KLRC3	GSM5282507	1
KLRC3	GSM5282508	1.0309962873732228
KLRC3	GSM5282509	3.013651763988754
KLRC3	GSM5282510	2.160967391949076
KLRC3	GSM5282511	1.0511851686944027
KLRC3	GSM5282512	8.282205760249298
KLRC3	GSM5282513	2.0407879846329844
KLRC3	GSM5282514	2
KLRC3	GSM5282515	3.0883114057495
KLRC3	GSM5282516	1.0550342492014946
KLRC3	GSM5282517	3.1356855293130104
KLRC3	GSM5282518	1
KLRC3	GSM5282519	1.0980876701727953
KLRC3	GSM5282520	1.0434360776016018
KLRC3	GSM5282521	1.0286457606390047
KLRC3	GSM5282522	4.119755250402846
KLRC3	GSM5282523	1
KLRC3	GSM5282524	46.48991228869732
KLRC3	GSM5282525	3
KLRC3	GSM5282526	13
KLRC3	GSM5282527	2.0139262253610246
KLRC3	GSM5282528	2.0477339723572094
KLRC3	GSM5282529	3
KLRC3	GSM5282530	11.233970454272145
KLRC3	GSM5282531	4.137550627721709
KLRC3	GSM5282532	1.0045505879962513
KLRC3	GSM5282533	0.9667117323028852
KLRC3	GSM5282534	1.0039198009821009
KLRC3	GSM5282535	1.001514567592329
KLRC3	GSM5282536	2.029223630110623
KLRC3	GSM4260927	22
KLRC3	GSM4260928	47.502620319915614
KLRC3	GSM4260929	146.75429422316722
KLRC3	GSM4260930	153
KLRC3	GSM4260931	48.14550859678318
KLRC3	GSM4260932	84.12722367775564
KLRC3	GSM4260933	174.85694460130952
KLRC3	GSM4260934	59
