Gene	sample	counts
MBP	GSM1022678	4502.53473173222
MBP	GSM1022679	1758.2174022152897
MBP	GSM1022680	4066.443633301715
MBP	GSM1022681	3992.976531333824
MBP	GSM1022682	1941.4591631866856
MBP	GSM1022683	4304.748770144383
MBP	GSM1022684	3618.169364478867
MBP	GSM1022685	4261.886806541744
MBP	GSM1022686	3843.542402678314
MBP	GSM1022687	3175.91586869975
MBP	GSM1022688	4053.566868197883
MBP	GSM1022689	3211.928671106956
MBP	GSM1022690	3484.7297041944644
MBP	GSM1022691	3987.7532005257895
MBP	GSM1022692	4172.892800106156
MBP	GSM1022693	5049.077918303202
MBP	GSM1022694	4570.640455310416
MBP	GSM1022695	4031.030436408447
MBP	GSM1385778	4321.059396561291
MBP	GSM1385779	3561.4091649401194
MBP	GSM1385780	3560.1607721836526
MBP	GSM1385781	3669.0982866111144
MBP	GSM1385782	3791.216119242129
MBP	GSM1385783	3513.843541736619
MBP	GSM1415906	5557.404335569833
MBP	GSM1415907	5641.52895072045
MBP	GSM1415908	5327.680589748434
MBP	GSM1415909	5636.4909716610455
MBP	GSM1415910	4781.242681256434
MBP	GSM1415911	5025.766591745245
MBP	GSM1415912	2820.757741913285
MBP	GSM1415913	2686.995293502168
MBP	GSM1415914	2968.634061909914
MBP	GSM1415915	3036.803828049068
MBP	GSM1415916	3092.499378929066
MBP	GSM1415917	2726.4175391436365
MBP	GSM1415918	2739.5382064854534
MBP	GSM1415919	2703.0180475552943
MBP	GSM1415920	2875.779501549933
MBP	GSM1415921	3022.4037221132407
MBP	GSM2769390	3457.5602098641
MBP	GSM2769391	3609.5680482178896
MBP	GSM2769392	3801.904955405022
MBP	GSM2769393	3846.498341718417
MBP	GSM2769394	4683.4813910421335
MBP	GSM2769395	3378.450439365039
MBP	GSM2769396	3951.5701256074
MBP	GSM2769397	3811.0065127005855
MBP	GSM2769398	3565.3407585348396
MBP	GSM3103946	4007.223000742993
MBP	GSM3103947	4104.44740015402
MBP	GSM3103948	3239.4279831967224
MBP	GSM3103949	3686.078671370848
MBP	GSM3103950	3242.149480776058
MBP	GSM3103951	4071
MBP	GSM3103952	2950.918464411169
MBP	GSM3103953	3291.75558509787
MBP	GSM3103954	3715.228413385102
MBP	GSM3103955	3066.144780516035
MBP	GSM3103956	2306.5763412326046
MBP	GSM3103957	2595.2433027873467
MBP	GSM3103958	2694.148975854328
MBP	GSM3103959	4234.403591780367
MBP	GSM3103960	3407
MBP	GSM3103961	3048.7172822598477
MBP	GSM3103962	3150.7521037511783
MBP	GSM3103963	3059.049659417609
MBP	GSM3103964	3534.0447592190176
MBP	GSM3103965	3558.381258655545
MBP	GSM4260265	4711.782608926976
MBP	GSM4260266	2871.283525432597
MBP	GSM4260267	4809.614617016469
MBP	GSM4260268	3701.9441914769054
MBP	GSM4260269	2799.380858266782
MBP	GSM4260270	4761.102779994798
MBP	GSM4260271	3562.7678215420724
MBP	GSM4260272	2901.112289236505
MBP	GSM4260273	4809.4748983986665
MBP	GSM4260274	2309.9649894133163
MBP	GSM4260275	2952.2998121402275
MBP	GSM4260276	4280.413709024323
MBP	GSM4735785	3377.338901519159
MBP	GSM4735786	6682.855881056444
MBP	GSM4735787	8959.608763614488
MBP	GSM4735788	8908.969339330895
MBP	GSM4735789	5465.217518144585
MBP	GSM4735790	4851.602416615
MBP	GSM4735791	4063.92787073586
MBP	GSM4735792	3072.1239372102664
MBP	GSM4735793	3507.034132488687
MBP	GSM4735794	4982.401884443174
MBP	GSM4735795	4150.420361604929
MBP	GSM4735796	3595.5149101450565
MBP	GSM4735797	3529.5910892400943
MBP	GSM4735798	3580.5769123345603
MBP	GSM4735799	3518.556726780384
MBP	GSM4735800	4002.748605467777
MBP	GSM4735801	4124.88331388434
MBP	GSM4735802	4211.419804724309
MBP	GSM4735803	4216.314642356483
MBP	GSM4735804	3946.585323653516
MBP	GSM5282507	4021
MBP	GSM5282508	2858.952704885947
MBP	GSM5282509	5792.238690386385
MBP	GSM5282510	4084.2283707837537
MBP	GSM5282511	4254.146377706248
MBP	GSM5282512	2478.4500737546023
MBP	GSM5282513	3877.49717080267
MBP	GSM5282514	3913
MBP	GSM5282515	3568.0291107759226
MBP	GSM5282516	7199.5537165509995
MBP	GSM5282517	5776.977973504337
MBP	GSM5282518	6757
MBP	GSM5282519	3689.574571780592
MBP	GSM5282520	4552.511606575789
MBP	GSM5282521	5820.0777136954885
MBP	GSM5282522	5867.561415386253
MBP	GSM5282523	6082
MBP	GSM5282524	7083.647722423467
MBP	GSM5282525	6488
MBP	GSM5282526	5232
MBP	GSM5282527	4431.644658906935
MBP	GSM5282528	4312.527745784283
MBP	GSM5282529	6867
MBP	GSM5282530	9897.127970213758
MBP	GSM5282531	8375.436858165669
MBP	GSM5282532	5492.882615163502
MBP	GSM5282533	6886.854380925755
MBP	GSM5282534	5497.4648301779835
MBP	GSM5282535	4055.13248418134
MBP	GSM5282536	3814.9404246079703
MBP	GSM4260927	4305
MBP	GSM4260928	4246.876055467083
