Gene	sample	counts
HSPD1P1	GSM1022678	10.118055576926338
HSPD1P1	GSM1022679	1.087332963645819
HSPD1P1	GSM1022680	1.024035163259057
HSPD1P1	GSM1022681	10.254177019347262
HSPD1P1	GSM1022682	7.074551870019157
HSPD1P1	GSM1022683	10.155104435348864
HSPD1P1	GSM1022684	10.45109579572174
HSPD1P1	GSM1022685	4.119755250402846
HSPD1P1	GSM1022686	4.2051886243745225
HSPD1P1	GSM1022687	1.0872700680245635
HSPD1P1	GSM1022688	4.189733197103755
HSPD1P1	GSM1022689	1.022581557181457
HSPD1P1	GSM1022690	4.351832287473574
HSPD1P1	GSM1022691	1.0760262278806771
HSPD1P1	GSM1022692	4.069129985476505
HSPD1P1	GSM1022693	10.096136609284548
HSPD1P1	GSM1022694	7.311353561968216
HSPD1P1	GSM1022695	1.0228445664573578
HSPD1P1	GSM1385778	11.033345720096143
HSPD1P1	GSM1385779	8.618050005904704
HSPD1P1	GSM1385780	1.0665550545786855
HSPD1P1	GSM1385781	7.083201325504082
HSPD1P1	GSM1385782	18.125336028249222
HSPD1P1	GSM1385783	1.06319017904285
HSPD1P1	GSM1415906	8.012116540738631
HSPD1P1	GSM1415907	14.106341366330826
HSPD1P1	GSM1415908	6.091098235230679
HSPD1P1	GSM1415909	8.060766495046186
HSPD1P1	GSM1415910	6.050929358265893
HSPD1P1	GSM1415911	10.045505879962514
HSPD1P1	GSM1415912	2.268401883323912
HSPD1P1	GSM1415913	3.441923945562128
HSPD1P1	GSM1415914	2.18845120671575
HSPD1P1	GSM1415915	3.227209169021326
HSPD1P1	GSM1415916	2.1520524557613543
HSPD1P1	GSM1415917	5.476933586065963
HSPD1P1	GSM1415918	3.30728958529431
HSPD1P1	GSM1415919	3.3071183289828237
HSPD1P1	GSM1415920	5.411703992378496
HSPD1P1	GSM1415921	3.1648206514274775
HSPD1P1	GSM2769390	2.1508928210663143
HSPD1P1	GSM2769391	5.2926217715804835
HSPD1P1	GSM2769392	5.238226722795567
HSPD1P1	GSM2769393	9.323588762581672
HSPD1P1	GSM2769394	9.183296845180656
HSPD1P1	GSM2769395	5.295376864208525
HSPD1P1	GSM2769396	2.036366980472765
HSPD1P1	GSM2769397	7.316798022189825
HSPD1P1	GSM2769398	5.246234194430311
HSPD1P1	GSM3103946	1.0091218838436145
HSPD1P1	GSM3103947	0.9176050525718804
HSPD1P1	GSM3103948	3.5810612239627706
HSPD1P1	GSM3103949	2.583700003297323
