Gene	sample	counts
CRELD1	GSM1022678	50.59027788463169
CRELD1	GSM1022679	1.087332963645819
CRELD1	GSM1022680	34.81719555080794
CRELD1	GSM1022681	24.61002484643343
CRELD1	GSM1022682	17.181054541475095
CRELD1	GSM1022683	54.83756395088387
CRELD1	GSM1022684	25.08262990973218
CRELD1	GSM1022685	55.61669588043842
CRELD1	GSM1022686	11.564268717029938
CRELD1	GSM1022687	33.705372108761466
CRELD1	GSM1022688	38.75503207320973
CRELD1	GSM1022689	48.06133318752847
CRELD1	GSM1022690	17.407329149894295
CRELD1	GSM1022691	33.356813064300994
CRELD1	GSM1022692	57.98510229304019
CRELD1	GSM1022693	90.86522948356092
CRELD1	GSM1022694	33.42333056899756
CRELD1	GSM1022695	60.347829420984105
CRELD1	GSM1385778	40.12125716398599
CRELD1	GSM1385779	33.39494377288073
CRELD1	GSM1385780	37.329426910254
CRELD1	GSM1385781	35.41600662752041
CRELD1	GSM1385782	44.30637695794254
CRELD1	GSM1385783	35.08527590841405
CRELD1	GSM1415906	79.11965083979399
CRELD1	GSM1415907	46.34940734651557
CRELD1	GSM1415908	46.6984198034352
CRELD1	GSM1415909	49.37219478215789
CRELD1	GSM1415910	56.47534067714834
CRELD1	GSM1415911	84.38224939168511
CRELD1	GSM1415912	24.952420716563033
CRELD1	GSM1415913	25.24077560078894
CRELD1	GSM1415914	30.638316894020495
CRELD1	GSM1415915	37.65077363858214
CRELD1	GSM1415916	33.356813064300994
CRELD1	GSM1415917	12.04925388934512
CRELD1	GSM1415918	30.86803612941356
CRELD1	GSM1415919	17.637964421241726
CRELD1	GSM1415920	22.72915676798969
CRELD1	GSM1415921	21.09880434284985
CRELD1	GSM2769390	36.56517795812734
CRELD1	GSM2769391	35.989828046747284
CRELD1	GSM2769392	35.61994171500985
CRELD1	GSM2769393	25.89885767383798
CRELD1	GSM2769394	68.36454318078931
CRELD1	GSM2769395	33.89041193093456
CRELD1	GSM2769396	30.54550470709147
CRELD1	GSM2769397	47.03655871407744
CRELD1	GSM2769398	28.32966464992368
CRELD1	GSM3103946	54.49258172755518
CRELD1	GSM3103947	43.12743747087838
CRELD1	GSM3103948	22.202579588569176
