Gene	sample	counts
EID3	GSM1022678	80.9444446154107
EID3	GSM1022679	52.19198225499933
EID3	GSM1022680	52.2257933262119
EID3	GSM1022681	45.11837888512795
EID3	GSM1022682	70.74551870019157
EID3	GSM1022683	51.79103262027921
EID3	GSM1022684	45.98482150117567
EID3	GSM1022685	49.43706300483415
EID3	GSM1022686	36.79540046327707
EID3	GSM1022687	44.5780727890071
EID3	GSM1022688	63.89343125583227
EID3	GSM1022689	44.9935885159841
EID3	GSM1022690	47.870155162209315
EID3	GSM1022691	58.10541630555657
EID3	GSM1022692	51.88140731482544
EID3	GSM1022693	51.49029670735119
EID3	GSM1022694	45.95707953237164
EID3	GSM1022695	52.165072889325245
EID3	GSM1385778	78.23645146977267
EID3	GSM1385779	43.09025002952352
EID3	GSM1385780	44.7953122923048
EID3	GSM1385781	58.689382411319535
EID3	GSM1385782	41.285487619901005
EID3	GSM1385783	42.527607161713995
EID3	GSM1415906	75.11359256942467
EID3	GSM1415907	64.48613196036949
EID3	GSM1415908	54.81988411707611
EID3	GSM1415909	44.334215722754024
EID3	GSM1415910	49.41592309250479
EID3	GSM1415911	51.23207998780882
EID3	GSM1415912	48.770640491464114
EID3	GSM1415913	50.48155120157788
EID3	GSM1415914	50.334377754462245
EID3	GSM1415915	49.48387392499367
EID3	GSM1415916	51.6492589382725
EID3	GSM1415917	52.57856242623325
EID3	GSM1415918	50.71177364117942
EID3	GSM1415919	52.91389326372518
EID3	GSM1415920	53.03469912530926
EID3	GSM1415921	53.80195107426712
EID3	GSM2769390	47.319642063458915
EID3	GSM2769391	78.33080221939115
EID3	GSM2769392	49.23933119427833
EID3	GSM2769393	45.58198950595485
EID3	GSM2769394	53.05904843882155
EID3	GSM2769395	51.89469326924355
EID3	GSM2769396	47.85462404110997
EID3	GSM2769397	51.21758615532877
EID3	GSM2769398	49.31460142764493
EID3	GSM3103946	54.49258172755518
EID3	GSM3103947	35.786597050303335
EID3	GSM3103948	37.95924897400537
EID3	GSM3103949	17.22466668864882
EID3	GSM3103950	33.41733127990165
EID3	GSM3103951	81
EID3	GSM3103952	61.184917175078624
EID3	GSM3103953	48.43785042449349
EID3	GSM3103954	25.07578572749124
EID3	GSM3103955	58.51421336862662
EID3	GSM3103956	15.404561495320156
EID3	GSM3103957	16.258376211667013
EID3	GSM3103958	46.045083142212214
EID3	GSM3103959	71.10753429905536
EID3	GSM3103960	110
EID3	GSM3103961	40.99415228995995
EID3	GSM3103962	43.326619910873255
EID3	GSM3103963	10.265267313481909
EID3	GSM3103964	47.47073554824059
EID3	GSM3103965	80.12116540738631
